,content,mark
356947,操盘手睡觉去了吗,-99
4963347,22.5进一点,-99
3978198,把全球第一第二大行搞成低价股，只有XX队能干得,-99
3663192,六百多亿债转股，转股价6.23元，不转利息4.8离,-99
4798692,LKJ15S与APT系统,-99
516465,拉尾盘是福是祸？谁能说一下。,-99
4233095,短期可能不行了,-99
2550107,最害怕的就是并列价位的第二根K线放出比前一天,-99
269833,66666,-99
4652403,看来要找机会调仓到建研院才是正确的这个设总永,-99
2920156,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
691633,S前锋 即将启动 目标50u,-99
1787601,大盘回走好的吗？,-99
2737475,可是你已走进别人风景,-99
1899588,钢铁算完了，清仓清仓,-99
1417612,“”咬定青山不放松，立根原在破岩中。 千磨万,-99
1558934,低位拿住筹码，天津海泰发展混改复牌涨停了,-99
339922,请问同方只是辰安科技的第四股东，为什么同方官,-99
1894156,百分百继续停牌了,-99
2545776,调出沪深300，可见有多垃圾？,-99
2300921,中华企业～已杀出华山条路！！！,-99
4182648,美思德=美死了[大笑],-99
4050861,48小儿又开始胡语了，可怜的孩子呀！！！,-99
2981127,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
4903565,每个月发发行这么多新股，涨几倍才开板，市盈这,-99
3805369,5个交易日，单阳不破,-99
3594230,先卖了，一会再买回来[大笑][大笑][大笑][大笑],-99
2337972,珠江实业(600684)融资融券信息(09-26),-99
2620532,有些股活着，其实已经死了。,-99
4487743,十八亿的流通盘，几千万就涨七八个热点,-99
4450977,4月11日出年报，尾盘快速拉升,-99
1339270,金地集团(600383)融资融券信息(09-12),-99
2967849,指数好漂亮,-99
2788070,续11个月位于荣枯线上方,-99
2429411,什么是牛熊分界线,-99
2654207,否决重组方案,-99
944652,23就是大顶，估计又的调很久了，21.5我在买[拜,-99
5132973,买商业保理定期理财投资吧[微笑][微笑][微笑],-99
4073862,周末公布的三个重大利好！,-99
4679571,并且是每天发3只新股,-99
4040783,连跌三天反弹将至,-99
3646296,这些公式型投资者50年代的经历和约20年前道氏理,-99
4182191,美芝和美思相差一字，股价咋差别这么多？不知差,-99
4927138,白毛拖叫你庄爹拉几个板才可以看好继续骗呀，散,-99
4515363,跌的也差不多了，一个月前我说过它的流通市值应,-99
1688402,走得快不如走得稳。,-99
2567608,我心里真的不知道是什么滋味,-99
3562622,主力这厮是玩啥里？是想找死呀,-99
5304924,10 块一下可以考虑,-99
4621575,垃圾庄可以滚了草泥马比、你以为自己是银行股吗,-99
1634834,绿毛龟元又要拉稀了,-99
2159030,2017中国移动全球合作伙伴大会已经在广州顺利开,-99
3675836,我是等它跌下来,-99
5301864,英雄坦克手传奇：肋骨外露三次昏迷，冒着炮火将,-99
4770391,今日必定红旗飘飘！,-99
1675510,忙完来看一下，503居然红了，奇迹啊,-99
4967227,科林电气都封板了，你赶紧拉,-99
406060,强烈要求此股退市,-99
4504840,庄家拉到58元以上我带血的筹码给你好了！,-99
851374,一场和时间比赛的游戏，狗庄。,-99
5185953,持有乾景的人你们要记住,-99
4291353,勤奋努力肯定能够做到,-99
2902085,等你娘的n个月，你却终止重组，你们在骗股民？,-99
2962418,看看中持股份是咋涨的,-99
1970583,英德事件对本次增发有没有影响，如果处理不好，,-99
4865900,今日庄家发力，此股必活,-99
1839124,今天抢筹时代出版明天涨停迎接中报增长和公告利,-99
4914032,跟他耗上了，16.65入5000股,-99
1415331,u12345678a,-99
5116668,明天麻烦了，割！[大笑],-99
4676900,佛山照名，明天肯定继续大跌。,-99
4838827,买了的，我希望你们别说话，怎么都别卖就对了,-99
1123150,早上进了旳今天来个停,-99
1122753,在跌跌我卖了中集集团买你，,-99
2740789,这货要加速了,-99
1897567,今天买了一些，成本均十元左右，一点都不用担心,-99
3412694,滚蛋，冬生,-99
304115,对倒打压,-99
3349969,期货煤涨了,-99
440775,证监会：将修改上市公司。,-99
5284801,个股频现闪崩,-99
3699638,五新隧装中标中国中铁框架协议,-99
4521707,跑吧,-99
1668977,破29加,-99
893346,反正涨一星期不够它一天跌的,-99
1914765,快刀斩乱麻 新股一次15只以上才有效,-99
4822460,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1936561,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5428973,我又回来了  买入,-99
2542929,所以对于ST匹凸来说,-99
2693114,而象格力电器这样优质的公司,-99
2049977,利空出尽会是利好吗？,-99
3258466,炒到30再送股,-99
900337,混合制重点交叉持股,-99
3116930,9.17卖掉500万现在10元了你接着卖啊！高了不卖,-99
2870015,看到公司桂,-99
204602,26号大解禁谁敢拿到那一天,-99
3705201,最新动态：明天的秘密！,-99
3175347,我给你指路，你只管适当参与买入。,-99
4167632,跌停是肯定的！！唉！！！！！只希望年报好看点,-99
2559239,如果大盘继续以时间换空间的方式完成调整,-99
3724677,[鼓掌][鼓掌][鼓掌]从此再也见不到22开头的价格,-99
897398,者的目的没错，但在没有更优质的投资渠道形成之,-99
446124,600128:弘业股份关于召开2017年第一次临时股东,-99
2724727,尾盘出这么,-99
2993290,买买买，发财了,-99
4256547,要破三十[兴奋][兴奋],-99
1349249,央企年底前完成公司制改制 69户央企集团待改,-99
1220503,明天我来收尸,-99
5509277,羊都被咬死了，庄接下来要吃披着狼皮的羊了,-99
2253370,就个股的情况而言,-99
2432365,看或有利于资本市场,-99
587023,浪费了大好行情！,-99
1952737,因为部分超大户的二砸使得近期股价横盘,-99
4795591,主力要挺住，多为人民作贡献，啊,-99
3990212,唯有保险、银行在独立支撑大盘              。,-99
4251647,快跑，千万别为傻子接盘，严重污染企业，随时暴,-99
2113610,多方炮形成，抢,-99
4783566,这类行情下,-99
3911495,601878:浙商证券第二届监事会第八次会议决议公,-99
623779,接盘侠们！稍息！立正！跑步走！抢站有利地形准,-99
4440397,这股走势当年的中石油啊,-99
70133,你们发财了!!!!,-99
