,content,mark
3476112,一重现在可以闭着眼睛买进，放他半年必有厚报,-99
86001,散户大量潜伏锁仓[微笑],-99
5167969,不用打新，直接买全中！,-99
4204794,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2826640,好心提醒东,-99
3293478,庄家，是时间涨了,-99
2228666,托太多还的跌,-99
4659489,华达科技的基本情况,-99
4798128,向着35以下去,-99
3468991,看开点啊，涨点也行,-99
5252749,今天一涨，牛鬼蛇神都出来看多了，像个稻草一样,-99
1626451,狐威金言 伦敦金价下跌趋势已现，关注非农数据,-99
1901076,大盘无忧，也就是说上证指数运行在稳步上行之中,-99
4558718,这B庄，真他吗猥琐啊。这是怎么一个庄。卧槽了,-99
4834226,不是做梦吧,-99
4994086,没跌够啊？,-99
1229528,10元的本，咋办？,-99
2338869,二年后来关注一下猪头，到时候猪头该醒来。,-99
2392163,千手哥上班了,-99
251914,完了，股民的苦利好就跑，说,-99
218843,如果我说鸽子不会涨，信吗,-99
3376003,2016-6-15股灾顶收盘7.14[想一下],-99
2123544,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
639773,如果想有好的行情，都选择闭嘴不说话才是王道。,-99
3330480,当头的任性，当兵的任性。大家都任性，市场怎么,-99
4291911,上市公司进行定向增发,-99
4869585,这跳水对真服了它,-99
2509861,在不下个15个点对不起大家都看空,-99
1811264,现在经过反弹之后,-99
1312773,漫长是,-99
301399,8.50可以进点儿，别信忽悠,-99
1217764,上周两市开户数仅34.34万持续处于低位,-99
1203633,就差一个公告，减持06869一亿二仟万股，就是二,-99
227935,但谁也无法与庄家在底部共舞，主要原因是大多数,-99
5337913,[卖出],-99
819495,不要去判断,-99
2187489,还会继续跌的，等着被,-99
4568439,全球每4部智能手机的面板，就有1部出自京东方，,-99
4810636,我身边有1万2千多块钱,-99
2354557,感觉上海石化股吧人气很低,-99
5182087,通用，振华纷纷暴动，快来一份，尾盘直线啦涨停,-99
719953,今天大赚。,-99
1897487,国资改革,-99
4890754,抗战、抗战！犯我中华者，虽远必诛！！,-99
485268,而人生谨记步步为营w,-99
5487349,要他的兵来拉  没有用,-99
1887047,破5  哈哈。。坐等,-99
2905341,抄你底 3天了阴线,-99
2481174,华新是奔二十去了,-99
4257555,真不知何意,-99
2675908,丢人现眼的综艺股份,-99
4782232,浙江股票就这样跌就爆跌,-99
2062378,主力真厉害，为什么突然水军发了这么多帖子？压,-99
467628,业绩再好也不分红，没有大资金进入也是不会涨的,-99
3843297,诱骗多少人，割韭菜，不忘初心。,-99
3199486,长春燃气有涨停了 该表现一把了 否则人气散尽 ,-99
2746771,庄没醒？,-99
2671496,今天消费板块整体大涨，中青旅是处于底部的消费,-99
4416116,华正新材11月22日火箭发射,-99
3881323,可笑还在唱多,-99
4095472,603016:新宏泰关于修改《公司章程》的公告,-99
1385258,周末发布三季报，业绩大增,-99
43666,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
121261,炒股，性情的重要性远超智商！,-99
512281,600150:中国船舶重大资产重组进展公告(2017/12/,-99
3837897,下周一空头要小心小心再小心。,-99
355424,上汽集团(600104)大宗交易数据一览(10-13),-99
938516,深度破净，融券为何敢长期估空？！,-99
1932127,7.8附近收盘。立贴为证。,-99
2741824,这是什么股票，十年如一日动也不动,-99
636661,现在银行面临着两难的境地,-99
5271037,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
1104318,需要留意的是,-99
1244585,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1519247,看好，大宗转让非限受流通20，筹码集中高~昨天,-99
254587,浅析震荡市中的交易要点,-99
2540079,因为不是热门股还没有引起游资的注意，所以庄才,-99
2108782,大华有魄力啊！13的增发价11块多狂出货，割肉小,-99
556325,止跌不等于立刻反弹。,-99
3266949,9月A股迎年内最大解禁潮 两市解禁总市值超3000,-99
4413773,这股暂时没企稳，拿着也是浪费时间！,-99
