,content,mark
2225342,"金叔:多空所有言论,只要你有仓位就是丢人失败",-99
1712425,这么小的盘，至少没有亏损，坚持一年，没有回报,-99
4562785,"浙88888888：潜伏着重大利好，随时停牌开会,宣",-99
4726930,诱多？,-99
1852056,混球今天走的挺好,-99
3015329,源于自己的性格和作风,-99
2566659,疯狗说话确,-99
3731830,四氧化三钴为36万元/吨，年内累计上涨89.47%。,-99
1403610,明天当原始股买买买,-99
2155006,正常的人不看好一般很少关注，大家来这个市场都,-99
574142,个证券行业发,-99
4158388,大单托，马上下杀,-99
488061,需要努力。,-99
541208,深华发A：近期股价跌幅较大 明起停牌自查 11-21,-99
544576,今天大盘或继续以上涨收盘,-99
491748,股吧发言有很多神经病，说的话牛头不对马嘴，吃,-99
560444,四块以上才卖,-99
2022915,方正科技，害人科技。14元的本啊！,-99
5261561,华扬联众12月8日火箭发射,-99
3219410,下周破8元悬念，一个月后股价跌回娘胎中！董事,-99
2527730,五种法律效应相同的股东大会,-99
2091828,垃圾股,-99
1900467,貌似还有创年内新高的潜力。,-99
5461301,不为炒股，只为在股吧中骗你而来 —— 追龙集团,-99
260689,看来无药可救了，走了。,-99
1177014,题材也不错的，工业4.0，国企改革，港澳自贸。,-99
2473667,屡败屡战  屡战屡败,-99
3898809,不增持，今天又跌停，垃圾！。,-99
2749647,还需要有着肯流汗的心,-99
4796659,现在的重组,-99
2778002,西南最大产业互联网平台牵手北京工业大数据创新,-99
5175107,主力资金有挖坑抄底嫌疑,-99
545537,最近瞎折腾，一毛没挣，还亏3000大洋,-99
3037329,别尼玛一手一手咂了，你知道这一手咂下去多少钱,-99
2680427,分红除权后等于零u,-99
276283,听说，下周发布答复问询函公告，发布复牌公告，,-99
1563640,600469:风神股份发行股份购买资产并募集配套资,-99
1414984,国电南瑞科技股份有限公司,-99
5546860,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
968836,东方创业是哪个脑子坏了的人想出来的名字？ 光,-99
1547626,根本不想拉，就是想骗散户进来。,-99
515595,中国船舶(600150)大宗交易数据一览(08-01),-99
3875814,的大宗商品存在提价需,-99
923815,景谷还要震荡调整两天，星期二，星期三,-99
3216145,每天在抽资金跑，还能让人活吗请问主力,-99
1668090,管理层请你们查300369绿盟科技,-99
3352106,等死吧……,-99
3459755,短期扰动增多，央行或发力对冲,-99
2253417,课外辅导行业利空！ 教育部印发《关于做好中小,-99
2129020,现在告诉秘密:复制8月25-26日;9月3-4日;10月13-,-99
4735853,002809,-99
4254511,金冠及重组成功标的之一能瑞智能电网项目，覆盖,-99
316393,1948年低63  71,-99
4833826,次新开始反弹了，同志们把子弹上满,-99
2410535,老子一买你就跌，操,-99
489771,11日－2017年10月19日 日期\t价格\t涨跌\t幅度\t七,-99
4497590,这庄强,-99
2059226,不要买，5.10元来了！,-99
2487529,学习，谢谢老师[献花][献花][献花],-99
4359978,坚持住！ 守住这两天就是海阔天空！不要卖 不要,-99
5420338,拉几尿,-99
1073472,小火腿，我来啦[鼓掌],-99
4612907,尾盘感觉有中单抛,-99
246905,抓住核心才是打好攻坚战的关键！,-99
936167,请问贵公司有重大合同为什么隐瞒不公告？,-99
3292922,今天一小时成交量 和昨天半天差不多了  有大动,-99
1608391,无成交量，大盘继续爬窝。,-99
2484664,木有戏了，跌破18，奔16了，完犊子了，问候庄家,-99
5057592,加把劲要开板了,-99
2255814,逼近前高3300点偏向虎山行！,-99
1349926,看图呀 看看机构在默默吸筹码，真替割肉的股友,-99
3131203,双箭股份预计2017年净利润同比增长超100%,-99
3159088,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
4787030,哈哈，明天闷杀。还阳线呢。这股让玩坏了。,-99
1945749,本周螺纹钢社会库存持续下降,-99
2610832,外围利空消除,-99
