,content,mark
4154142,这股真他们的垃圾到底,-99
4656305,新能源汽车基金有什么情况？别人升，它都没有反,-99
2123464,王登记厅长关爱基层群众,-99
3388775,尾盘拉个涨停吧，明天开盘再涨停，我就可以微笑,-99
4487709,这样跌，主力转钱是不可能的,-99
2327318,10.78元进,-99
1205042,_群畜牲在打压,-99
4208229,等量慢慢放出来,-99
2442906,我怎么卖不出去，已买了一个星期的股票，可卖数,-99
318460,今天是个场外交易，大股东低价卖股票给三家游资,-99
603060,收评：业绩预增股成市场风口 ！,-99
2434798,多头行情，多方慢慢来。（9帖）,-99
4659858,50.41加了两手仓,-99
3381511,改个名又瘫痪4年,-99
2270566,持股的人是不会有那么多废话的，整天叽叽歪歪的,-99
2616779,跌到你怀疑人生,-99
1029608,今晚会停牌吗？昨天抄底升达林业加仓，今天早上,-99
1104916,5.48接4000股。,-99
845285,开盘了,-99
917513,高开强势涨停[牛][牛][牛][牛][傲][胜利]。,-99
2095651,大盘今天指数齐头并进，是好事,-99
4852341,二、三位的股票是天山股,-99
5107163,泄到两块八 速度了[鼓掌],-99
2749781,拖单来了,-99
1910643,镇定,-99
2710109,太垃圾了，三个点都没有，还要砸尾盘的节奏,-99
5256992,全是带血的筹码 我不忍心看你们继续收盘我来接,-99
4026128,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
2034578,租赁红你妈妈逼,-99
5503,开始反弹m,-99
4930392,割肉荣就是天天割肉，问题是天天割肉割不完，必,-99
2884176,不知道是不是因为年龄的增长还是因为什么,-99
1072424,"只求保本不求盈利,高抛",-99
4993031,靠控盘对到恶意做空要被严查的！胆子真大！,-99
1036996,提供证券市场的信息服务以及承办主,-99
3100986,狗头人沪港通如何,-99
563609,把握2017,-99
2105977,从嘉宝股东来看是做长线的。短期要想从嘉宝获多,-99
1420391,再次呼吁广大小散股友们，唐山三友集团效益不好,-99
2883364, 手中有股，心中无股,-99
3813300,一直在卖的人就是沙币,-99
736688,这次连跌8天还是9天？,-99
1553122,短期小幅回升，震荡震荡，主力吸筹,-99
84007,无人跟风,-99
3783317,亏了20多个点，对于嘉泽来说，狗庄拉三个板，是,-99
5286040,[图片],-99
1285455,涨涨吧。,-99
2141985,，该公司大股东的减持。因为最近这家公司的第一,-99
3840374,际华还会跌落8元附近吗?想买点便宜的筹码，做长,-99
1759117,破5可大胆,-99
721856,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
3246766,这是雷打不动的事实 ,-99
4851801,吃屎去吧，垃圾,-99
115512,600033:福建高速第七届董事会第十九次会议决议,-99
2577321,闻泰进入中级调整！,-99
1406596,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
178676,我修改昵称了,-99
2486917,拉平安,-99
1509516,和华纺一字之差的南纺天天在干啥,-99
3909478,今日洗盘结束,-99
5119843,张海明才不管二级市场股价咱样哩……他操心的是,-99
1752055,妈的，快下来点啊,-99
493432,没戏了，大盘可能要回调了，最后的垃圾都涨了！,-99
3996446,第四季度利润增长不及预期，全年现金流增加一倍,-99
3782698,今天这熊样，节后还跌[兴奋][兴奋][兴奋][兴奋],-99
1334379,地产股发威，明珠无动于衷。弱弱问一句：它属于,-99
3930077,[赞][亏大了][不说了][为什么][亏大了][哭][摊,-99
4734462,跟我一起买入中衡设计今天涨停,-99
3311629,两桶油、 不回头、 正在升温加把油、 大市可能,-99
4563581,这吧里也太安静了吧！,-99
2428635,板块涨你跌，板块跌你还是跌。TMD四不像吧,-99
1150727,今天能否补缺口？有那个力量没有？没有别说自己,-99
5486231,密集年报披露，调仓集结时,-99
4569473,语言有些闪烁其词说实话,-99
5264730,发财了发财了，26.8杀入8000股，赚的手都抖了!,-99
1929990,大家可以看看这个，把精达踩到脚底下，够踩好几,-99
4522066,散户越恐慌庄家越贪婪！不要互相踩踏了！捂股懂,-99
301966,洗脚堂,-99
114133,使劲,-99
1015970,李志林）认为让壳借壳,-99
1418300,又过了一天[加油][加油][加油][加油][加油][加,-99
4337187,昨天的上涨就是为了今天更好的下跌,-99
3250143,*纸价并非普涨 面临多重不确定性 日期:2017-08-,-99
2128599,本钢板材，教你怎么真正价值投资！！！。,-99
1149617,不准，向上,-99
1783066,个人认为，明天低开低走可以买点,-99
4965475,创业板大跌,-99
1354745,退市吧,-99
3130057,既然没有量下跌了，那老老实实的往上去吧！,-99
2805484,n260913689373736、肆拾圆188、心静致胜还在拿,-99
1722172,今日回踩十日线，为第二波做准备！,-99
947585,股价下收盘19.10元，挺好的！1200手有意思。,-99
225007,买！！！,-99
3128558,分享成长的快乐。长江之子  我是10年6月开始买,-99
7000,美元未来走势不会是单方向的,-99
4677269,控的一手好盘，好庄不怕，死不了，拿5天上10元,-99
1647120,智取华山只有一条路  炮轰,-99
2903323,然后热恋,-99
1412139,国电南瑞(600406)融资融券信息(11-03),-99
1786600,我投降了，下周一涨停吧,-99
3903104,招商轮船做的太绝了！,-99
1622203,对于华润和深地铁来说,-99
3413713,后面至少6个小时应该是安全的,-99
5055084,是的大每次,-99
2324740,吵吵吵,-99
59405,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
1949391,从黑周一到黑周五,-99
313335,可惜了,-99
4191404,9999   3920,-99
992219,浦东建设子公司签订两个项目施工合同,-99
3287856,资金在流出，指数却在涨，为什么 ？,-99
2665550,"运盛的绿帽子还在,现在更是连优质资产都没了,凭",-99
3638363,季报点评：利息净收入增速提升，资产质量改善显,-99
3188079,明天全国吃面,-99
274815,无意中看到历史PE这张图，顿时心有所悟,-99
4355260,今天开盘全部卖出，还要跌停,-99
2149773,她妈的，真的拉上去了，我还有一半没上车呢。狗,-99
4256453,感觉还要跌一波,-99
823787,600236,-99
4735234,《个股关注》,-99
516182,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
1799453,今天应该发关于坚持股份的公告吧？[为什么],-99
5423077,高管啊,-99
4621870,买了就跌、卖了就拉、为什么呢,-99
4293562,603108:润达医疗关于为子公司担保的进展情况公,-99
2754332,耗不起 走了 祝大家发财,-99
5327926,太刺激了干的漂亮啊,-99
3675843,象大机构吃货有门,-99
863157,为此我问了我身边的许多人,-99
3960639,今天为什么大涨七个点，又退下来，难你还不明白,-99
4518026,002862 实丰文化 我今,-99
376518,都是和个亿的盘子旳方?,-99
2153156,"明显外国收购要落地了,随时三个涨停",-99
485695,垃圾股还真玩不得！,-99
2242723,国内经济增长造成一定影响，股市回调的可能性,-99
2758991,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2896678,周线复权长期趋势显示,-99
493073,中报速递：金发科技2017年上半年盈利2.39亿元，,-99
5542556,至少对市场人气方面的影响比较大,-99
1759702,5.34来劲了！,-99
365881,美联储历次缩表的影响。,-99
4566709,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
129032,操盘手急了，猴急了,-99
56294,护盘护得真累！索性来个不破不立好了。。。,-99
2557863,山西焦化投资是长跑一要在百米判断冠军,-99
527170,8.55元万首托单，就是主力的铁底。 万首托单点r,-99
2919778,今天会破20.准备好吸货。,-99
3819473,不要买，每一次上涨就是一个套,-99
4844537,请记者来报道一下海兴的 250 和 438,-99
761111,史丹利(002588)创新秋实 农服花开 、。,-99
2127304,上海人做庄就是这个熊样,-99
612144,唉，无视大盘，板块趋势，无节操下跌，打压[不,-99
2999825,股市中的“整容术”,-99
12720,尤其是大券商市净率处在历史底部，向上空间大,-99
2447697,天天跌，像话吗,-99
5121706,联合光电涨停板了，中广也要开始了。呵呵,-99
3146646,金价或再次走高 可靠谱了,-99
845353,美国6月加息不可改变当前银行证券保险属高风险!,-99
2808685,他那是酝酿大臭屁呢！一月以后都闻闻有多臭吧,-99
3085582,不要被无良公告骗了！。,-99
5223299,预计明天收盘价33.8元,-99
406292,跌下来了吧。所以要听我没有错。这个股票跌可以,-99
4680478,新股崩盘了,-99
4716336,今天蛋上涨10%，蛋基涨停，是蛋不是蛋基，蛋基,-99
2010481,石墨烯翻倍上涨，北大荒的石墨稀矿要发大财啦！,-99
2798598,8.19买买买加仓,-99
900724,弱势行情下利空会被悲观情绪加倍放大,-99
2525766,5.29最后买4000股。,-99
5314284,完蛋了,-99
4442601,乐视从何时开始失控？,-99
2205356,"摊低摊低摊低,重要的事情说三遍",-99
4056283,老刘5号增持了26万股，增持价11.63,-99
1988377,1957~1961年高价时市场评价,-99
5547611,快涨呀,-99
2510667,600728:佳都科技关于公司及子公司办理应收账款,-99
3251269,下星期一涨停,-99
1993703,昨天11元53的成本进了5000股，还有上午11元56全,-99
4695675,创新底的话明天又给个大阴,-99
2606114,哈哈哈就,-99
2165860,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
5460222,你真是窝囊啊，连个板也那么难。,-99
