,content,mark
2104868,大量换手、主力打压,-99
521439,比特币的9个可怕真相：被盗、洗钱、贩毒、恐怖,-99
5305743,今天老师通知我买进了,-99
5331425,这公司稀烂，没人要，自己今天这好机会不会出点,-99
2144451,阴跌到元旦，吃得消你们就拿着,-99
2911986,央行缩表，或说不缩表、规范表外业务。其实就是,-99
5116789,必有一根大阳线,-99
2702973,今天跌一个点明天二个,-99
1616118,360转变：超级黑马,-99
4504788,卖货的傻逼，你赚了吗？,-99
3106741,韭菜小也割，10%也收。,-99
4995317,妈的给秒了！亏死,-99
1317032,没想到啊,-99
5400199,刺心股只要启动就会刺激你的心灵，看看赢时胜就,-99
3686604,指数11点跳水,-99
414182,垃圾，五只老乌鸦,-99
3547266,取消增发才是北京银行唯一出路！,-99
3065539,你无力改变只能顺应,-99
2831793,增值额可达2142.88万元,-99
404662,你越跌我越高兴！,-99
2092444,奇了怪了，沪市一个都没上龙虎榜！！,-99
1892085,废纸涨、纸价跌，山鹰泛向游戏，明天看来要出问,-99
5034152,对比估值: $科达利 sz002850$原本是一个普通的,-99
2089896,不要脸的指数要拉红迎接黑周四！,-99
4243461,三十六策走为上策,-99
3751279,回购股份的价格或价格区间、定价原则 本次回购i,-99
342973,写一会么?,-99
2193905,沪指上涨2.72点。,-99
464962,即便出现回调，那么他的空间也较为有限，震荡过,-99
3085327,融资融券余额都在涨,-99
3878162,只要胆大心细，只是赚多少的问题,-99
3558898,别玩雄安了，没戏！进驻雄安的建设集团我都看见,-99
3954564,“新三板+”收评：协议转让仅成交4.37亿,-99
5049368,大盘是怎么了？,-99
4956579,癌股,-99
3947250,买着假股票了，大盘上午它不涨，大盘下跌它比谁,-99
2878764,又被集合竞价骗了 草泥马 [哭][哭][哭],-99
1462785,怕冲动买次新股，我全仓买了青松。结果尾盘次新,-99
1261695,不好意思，赚几千元我又跑了。 小依是好股，我,-99
1295676,波段操作是振荡调整行情中获取短线收益的最佳操,-99
30591,股市中必须迈过的三道坎,-99
5460037,规定上市公司每年高送转股的比例不得超过公司业,-99
261483,收盘点评今日两市平稳运行收红得益于联通混改消,-99
3937430,大盘13.15分启动，中煤能源13.11分启动，你们去,-99
216287,10月你用什么风格进军市场,-99
4137466,今天涨停我都与我无关，被深套了[哭][哭][哭],-99
4387854,短中线看好，明天准备上车！,-99
2871720,此股10元以上走的太艰难,-99
2433671,绿地是股票的批发市场，请问绿能涨吗？。,-99
632874,这轮大盘疯涨，生益基本不涨反跌，其它像生益一,-99
1741038,唱多的托，在哪？,-99
4780118,这TM操盘操的，有能耐别左手倒右手,-99
3553379,全国范围内基于各地充电桩“十三五”规划与新能,-99
931825,以保险,-99
2314378,贡献的利润不到8000万元,-99
2561977,调整到位，买入。,-99
1707184,大单压盘卖，小单下面吃,-99
824698,有一涨停！,-99
4344435,周一必定复制10.31号涨停模式,-99
4170946,哈哈，这股果然怂包,-99
4877105,强庄才是硬道理。荣泰业绩好、题材好、前景好、,-99
1448757,个股都跌成锤子咧！,-99
3754779,预计2月9日前复牌，祈祷有色板块不要再继续大跌,-99
3345951,买了又跌，再来10手。,-99
2318939,放心，下午国家队拉不动了，指数回落的时候，就,-99
1059452,坐稳了,-99
5183804,破八元,-99
5172456,明天凶多吉少？今天进去了，怎办哦？,-99
699156,生物股份可以买了没？来个人帮我看看,-99
1821137,今日大幅调整，放量破25均线，若不是突发不好消,-99
2941192,昨天融资卖出今天拉升最好卖盘少,-99
5317186,涨停了,-99
3997042,看好公司长期投资价值，四大核心竞争力值得关注,-99
1986568,这部,-99
2273104,“股友69XA9f” 就是一个杂种，哈哈,-99
3212523,诱多,-99
2757515,还尼玛骂劳资，昨天提示了今天的走势了吧。明天,-99
1496749,老卡这几天不卡了，蛮给力的，赞,-99
5207822,78撑不住就到60了,-99
3369423,做差价。低位买进,-99
1015864,如此业绩，如此价位，如此盘口，主力苦撑，闪崩,-99
2084692,这支股散户太多了,-99
2658313,"天天这样折磨,还不如直接跌停好了!",-99
4751523,集友的签友目前看来非常的团结勇于挂单护盘。挂,-99
5143990,603729,-99
1579630,明天又继续一字板了，理想还是要有的，万一实现,-99
3742274,假如说，大盘在今年3、4月份的时候，,-99
2180946,关于“11华微债”公司债券回售的第二次提示性公,-99
1761503,中铁工业不换董秘，我就换股,-99
2434920,自己的经验,-99
4419103,看好染料，坚定持有！,-99
3709286,要发飙了，进入上升通道了，学习正平嘛？各位怎,-99
132702,中直股份死人了,-99
321114,中报很差,-99
1174612,600335:国机汽车2017年第二次临时股东大会决议,-99
792387,押注ST股风险越来越大,-99
4422984,如果网达垃圾当初上市，会像现在的新股上市审核,-99
4187754,僵尸股,-99
4166249,涨不回来？？？？富祥股份大跌5%都能涨回来！！,-99
946090,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
322283,云天化(600096)融资融券信息(10-30),-99
1157549,天通股份---庄股！分时图怪异！,-99
5053315,"公司三季度主营业务增长18.8%,可扣非净利润只增",-99
4937301,京华合理价格分析,-99
1924795,祥源收购万家文化16.74亿，收购股本1.938亿股，,-99
3286739,下周低开，继续玩，呵呵，不知道大家高抛没？,-99
3975856,本周关注：603066(音飞储存)为新零售提供智能仓,-99
2844422,这是故意让大家猜不透，故意抖机灵啊 ,-99
2611632,瑞银预测 2018年A股12大金股，第4名为锦江股份,-99
1137730,南京万人连夜抢购!,-99
2106208,走吧走吧明年再来吧！,-99
4453693,今天来一下破29元！,-99
2154822,股灾随时发,-99
5313790,乐视网：公司并未赞助,-99
3063343,600869:智慧能源独立董事关于第八届董事会第十,-99
303167,昨天偶然看见你的帖,-99
3633045,与诗平,-99
1109015,大盘上涨20个点，都捅不红，真是不要脸的老毕了,-99
3592102,好事     看涨 证金[心碎],-99
1761994,中铁工业超大资金流入，情况能不能回暖，全看这,-99
1810496,"否则就沽出持股,远离市场",-99
2740597,主力上周五高位吃了那么大的货，这个价会跑？,-99
481652,董秘您好！,-99
5065057,再次拜托大家每天挂100股买进，100股而已不会亏,-99
1386346,煤炭股的垫底货,-99
1849734,欠一个涨停，请还我。,-99
5357859,走了，草你马的垃圾货,-99
5545044,哈哈，还想玩我？[想一下],-99
1323485,6.30 推荐,-99
2219242,不要怕！正在挖坑！,-99
3488581,拉升才会放量,-99
2258538,B股要大涨。 开B股账户换美元买B股去。 B股一没,-99
3304152,全假集团,-99
4937379,捂股坚决不卖，坚持挂几手买单，但此股护盘真缺,-99
3486881,南航6个点，你3个点，屎,-99
3433512,大家看到大单出了，马上新低。大家快卖换什么股,-99
1885077,东银花小钱围魏救赵 这招估计不好使,-99
3236512,下午强势上拉。,-99
1464186,难得赚钱机会怎么能随便放弃，看其他案例，重整,-99
597281,怎么涨回来的再怎么跌回去，牛逼啊,-99
2675736,国家钱不是那么好骗的,-99
3214117,推荐一款不错的自动交易软件(益全股票交易助手),-99
2715117,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
1796796,怎么回事，停牌重组，这样洗？,-99
2730927,笑着说伯父我是这么想的,-99
4380022,全是大单砸盘，牛逼了,-99
5335463,明天再不涨清仓了，没意思，随便买一只也比这个,-99
3206344,杭州银行争取半年涨幅不超过参点，在陈震山领导,-99
1244697,打工,-99
1940087,交通部：加快雄安新区综合交通规划建设 7月14日,-99
1567879,跑慢点，好多人没上车。,-99
407253,调整到位,-99
3191106,9.23日受限股上市.无锡银行跌停倒计时，今天江,-99
4235776,求中签,-99
3223866,有你这种玩法的吗？,-99
499400,600145大股东占用上市公司资金,-99
2028189,势线连接点的通道,-99
2707968,股价高位回落,-99
87102,采凉花时赋秋雪,-99
2162739,600638:新黄浦对外投资进展公告,-99
2869542,关注津巴布韦，关注隧道股份,-99
3990154,金钼股份(601958)融资融券信息(10-25),-99
4142188,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3320237,准备买入航民了，印染业务量剧增，挑价格高的做,-99
1922647,金针探顶顶顶！,-99
3082207,创业环保(600874)融资融券信息(09-26),-99
1862164,又选择向下了,-99
3757994,有色看好锌铝。云女中铝我追；驰红王者必胜！,-99
1379188,此股是煤炭股中涨幅最小的，割肉换股了！主力弱,-99
445605,360借壳江南嘉捷 弘业股份这个壳归谁？,-99
261711,23，，23.23,-99
4570432,既然主力杀跌不想涨，那我们就等主力想让他涨时,-99
4157116,将我的情意表达千万分之一,-99
1983339,发了发了，昨天全仓买入路桥建设g,-99
267930,600588:用友网络2017年第三次临时股东大会会议,-99
1941991,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
4520747,PE来看你比丽岛新材有潜力，丽岛都涨停了,-99
1752182,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
3701223,将近6000万的出货，真是垃圾，好好学学次新股,-99
1967180,这股要跌到啥时候[不说了],-99
1993262,《快抄底：ST神火 000933 必成妖股！长线股价必,-99
3218534,这逼跟跌不跟涨,-99
4731811,啥也不说了，看图，我该不该卖了三一来封单呢？,-99
2634864,员工持股数不会全都是102手，204手吧，员工出货,-99
1907625,跌了9成，怎么还是觉得贵。。。,-99
2210037,不急有的是机会，下半周，你懂的,-99
1725247,有人在送钱。,-99
3126214,对国投电力迷茫的朋友，可以参考港股的00384中,-99
2435287,600661\t,-99
2720748,加油    补上缺口,-99
4346456,"#天目湖年收益2元以上,仅7-9月就高达0.49元以上",-99
4814506,投资者不能不担心,-99
283933,“诚意”混搭“套路” 增持潮再现江湖,-99
387060,明天还给跌,-99
4359194,继续砸砸到8.41就当没中签,-99
3563385,垃圾啊，还是上不去,-99
1313480,个个股又见崩盘，闪崩。,-99
2912954,坐等此股跌到8元，全仓买进。,-99
2131910,沪指在权重股的带动下守住3100点,-99
1479974,清楚的就是,-99
