,content,mark
3172047,炒股 作为 业余爱好,-99
2870758,股价一天比一天低,-99
5091693,还有2天破26,-99
2638119,恶庄见投票形势不妙，拉起催票了！,-99
1348517,13.57先出来啦，也不知是对是错。,-99
1142372,利好还是利空，明天开盘就知道了。,-99
4498504,每一次脉冲都是诱多！也是诸位逃命的机会！这狗,-99
3693800,蓄势待发,-99
4047510,我以为T飞了，没想到，机会又来了,-99
3606893,我已经做好10盒月饼变8盒的准备，亏的2盒就当做,-99
838177,16元,-99
1442539,天润销量很好，都断货了[大笑],-99
4413,股yy，这下你怎么又信了？呵呵！,-99
4658288,疾恶如仇”,-99
4722536,看股吧这里，对比以前，散户好像越来越多了,-99
1129069,股票套牢不要紧...。,-99
4261296,"成本40，50,60元的兄弟们现在加仓拉低成本吧。",-99
2048185,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3483034,这家伙涨不过国盛金控跌起来马上罪的上追得上！,-99
3330454,经过四个交易日的疯狂折磨,-99
3974086,美股全线高开并齐创新高 唯品会获腾讯京东投资,-99
1188083,7.12大盘解读。,-99
5271023,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2844522,国内钢价大幅下跌,-99
1013876,什么时候出龙虎榜,-99
1843087,两点没到就开始砸盘？,-99
1358420,记住一条，周四买入漂亮五零，周五下午卖出，每,-99
1519024,接下来的操作关键点,-99
3558660,告诉我连续下跌的理由！,-99
1374677,唱空的多唱唱！散户越少主力越愿意拉！快点唱空,-99
1560137,广晟有色(600259)融资融券信息(09-18)。,-99
335759,周五一惯拉红，无悬念,-99
5175008,最好换手率不超过百分之二！垃圾！自己玩！,-99
2908860,今日中阴不可避免,-99
2850392,话说ST厦工,-99
5310859,轻松一笑！,-99
4169452,静等业绩预告!一担有消息，封停!,-99
1848030,海航有信用吗？,-99
64661,今天收阴就得走了,-99
1436329,一切在水深莫测的江淮管理层控制中，唱空看空的,-99
3815008,今天集合竞价9.8元走了，留下来的大家继续发财,-99
4624654,抓紧抓住挂空档机会！,-99
969923,东方创业坑！换地！,-99
2977173,这个股可以放长线吗？各位大哥大姐,-99
230624,大跌可以买点荣晟旳上,-99
777387,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3967742,我们由此相信 ,-99
4136103,不拉 就耗着呗  反正赔钱了,-99
4769178,盘前信息早知道（12.06）,-99
3424114,中签赚钱就一定要跑 奈奈的,-99
5009193,新股配号有几个数字。,-99
4297341,3443有戏吗,-99
4246497,撤退了,-99
2362977,原来是诱多啊，又是一个长上影啊,-99
4790274,买了他就跌，不买的又涨涨，为什么？,-99
5406369,佳力图12月7日快速反弹,-99
