,content,mark
1898342,抢600828,-99
1979066,大家持股价是多少啊？,-99
3928740,大家只要看到大爱这疯狗出没，股价保准下跌！[,-99
482683,利空兑现是利好，利好兑现是利空,-99
599469,有业绩预增公告吗,-99
1344438,下午，准备抄底，兄弟们，16以下大胆买。,-99
2431073,继续佯攻。,-99
1913437,需要明天盘面确认！,-99
416417,炒股还有意义吗,-99
2670496,现在壳的估值7个亿，明年可能一文不值，富邦有,-99
5122287,[图片],-99
5435516,一年了、没有一次涨停、也是醉了,-99
2373425,股市就是牛皮市；当供严重大于求时,-99
5531486,603989:关于湖南艾华集团股份有限公司的问询函,-99
555491,今天大部分股会收阳线！,-99
2147440,千亿市场空间，拉动行业即将爆发,-99
4286499,涨不上去，跌不下来，哎,-99
1578576,计划在第四季度择机分批建仓布局湘邮科技,-99
2459042,分享一篇关于今天互联网大会的文章。“联想集团,-99
2192128,果然是垃圾股，清仓,-99
5517935,马勒戈壁[不赞]，跌停，35元再回来看看,-99
4457579,又是二连阳,-99
1116509,请问贵公司：1.公开数据显示每股经营现金流-0.1,-99
1743695,可抱团未大涨处风口科技创新高端制造唯有中天科,-99
124842,002820，桂花祥、金牛开启，399678，月K金叉！,-99
921099,此股远没到底部，因为很多散户还抱有希望。,-99
2681683,谁都不知道下一刻会发生什么，但未来的轮廓会因,-99
3893617,物有所值，我看好中国科传。利好啥时到来？,-99
5123523,怎么没有龙虎,-99
865575,那个牲口在乱砸盘,-99
2893835,砸盘的你们赚钱了吗,-99
2982142,买好了-回家了--不看了,-99
5449354,娥来了，这么多20手抛单？,-99
4238014,海信会逆势,-99
1478417,芸忽然告诉我说,-99
498724,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
4346715,尼玛 我是得罪你们了是吗 就买600股 你们盯着我,-99
4070794,洗盘完成，明天拉拉升,-99
445470,作为中国工艺品行业首家上市公司 从1979开始收,-99
4507642,300539横河,-99
214400,印尼将取消与葛洲坝的25亿美元项目？真的假的？,-99
3318361,两大地雷，一是前几年溢价收购形成的商誉40亿，,-99
1704106,希望6，4早点到来[拜神],-99
2575381,温州银行那么多股份,-99
1584209,盘面观察,-99
1521093,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
149663,为什么大单一直压着,-99
1479019,6.91排队等待\t,-99
971040,看到这批股就烦！,-99
2343038,操底濮阳惠成 不多说,-99
893762,平安力合:第二届董事会第七次会议决议公告,-99
5231726,今天来探讨一下挂涨停封单、开盘以及尾盘半小时,-99
582399,老牛破车,-99
2346714,推行,-99
5475584,克来机电(603960)龙虎榜数据(04-06),-99
1885423,600565:迪马股份2017年股票期权激励计划(草案),-99
5284311,石化油服(能逢逢秒让个)龙虎,-99
3717424,这种以往的传统手法已不复存在。d,-99
481047,交易提示：中青旅、嘉事堂临时停牌,-99
1469023,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3953047,很有必要。,-99
4280278,额这是闹哪样？大盘大涨几天，，,-99
730961,我发的照片怎么看不到啊？,-99
3334866,墓碑线啊后市大跌t,-99
2261993,哥卖的准，呵呵呵呵。,-99
2152737,大众公用的黄金年代，可能是投资的深创投也是上,-99
4855550,小小的解禁就让你镊了？不像你,-99
387786,是要退市了吗？怎么跌停了，看不懂,-99
2832440,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1606612,今天收盘在9元上方[胜利]。,-99
3479112,百川资讯显示，6月27日,-99
647770,"拿稳了,要起飞了 ...b",-99
399413,垃圾航空就是不一样,-99
2144556,一个多月了，浙数文化天天资金净流出，天天阴跌,-99
2675921,生产太阳能组件的隆基股份近几个月来股价大涨，,-99
5396557,一切都与他人无关,-99
3733683,要补前面的缺口,-99
4541256,日月神教教主打电话报喜涨停，你杭叉逼慢慢爬吧,-99
3652194,逛慧大盗，查其发贴纪录也才三条，而在江南嘉捷,-99
4727104,周线已做出W底，可以放心抄底,-99
3391215,人保健康连云港违法聘任无证人员从事保险销售,-99
817011,感觉还在装死啊 不会尾盘搞突袭吧,-99
3180852,明天。,-99
2361525,洗盘结束，下午拉升！,-99
1017509,傻逼几个月了涨了吗？,-99
960430,大消费+新经济，造就下一只医药界的恒瑞医药 !,-99
4792655,还好30.5跑了,-99
4795858,尾盘收绿，明日新低～[卖出][卖出][空仓][空仓],-99
34423,看来该股还得下探。,-99
5480760,各位股友，有什么好要介绍一下，多谢，,-99
1935530,2家新股，惊天大利好！,-99
3163677,大家又都开始看空了，好啊！厉害啊！,-99
440538,现在谁进套谁,-99
4435071,停牌吧智障[哭][哭][哭][哭],-99
1217514,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4507543,天天尾盘突击操控股价，不怕被抓吗？次数太多了,-99
4690064,上车上了太早了 难过,-99
314173,清华同方的每次增发都是小散的灾难为什么。难道,-99
5316597,603861:白云电器关于公司募集资金存放与实际使,-99
4725288,存管系统2.0已兼容大小账户和电子账户信雅达(60,-99
3721093,本周的行没有太多的新意，四个字概括“高位盘整,-99
410284,穗恒运9.6元 一季报0.13元 总盘6.9亿持130亿证,-99
4270555,这股会高送转么，那天预告半年报啊,-99
2731229,啥都不涨,-99
560820,不知是福建国资委对不起闽虫 还是中闽能源对不,-99
983375,指数11点跳水,-99
1369783,垃圾到底,-99
