,content,mark
4454640,日月神教，寿与天齐，仙福永享[满仓],-99
5021209,他妈的都没资金进场的票估计这几天又不行了,-99
5525609,终于可以走了，这支票不行，下一周要回来15,-99
2660787,360借壳游久游戏是大概率事件！重仓买入是王道,-99
2651248,尾盘跳水有何玄机？,-99
4749341,强弩之末,-99
5435803,关门大吉！早关门大吉，少害人！畜生公司！十大,-99
2317716,上车了，任其东西南北带上一阵子。[大笑][大笑],-99
2639117,美丽生态中报亏损?年报盈利?王仁年承诺2017年净,-99
4346939,48横盘不错，让你想进不敢进，想出舍不得。看到,-99
2514946,狗庄，我一出你就涨，去你大爷的，妈屁,-99
2941818,就差我这10手了吗？我卖你就涨,-99
4811231,不外乎有三点,-99
4317118,关门吧，,-99
4453135,垃圾垃圾。。,-99
3377286,卖掉！,-99
5362571,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
516452,一条大河赤兔马,-99
4685230,我的生意越做越小:明年来过,-99
5012576,比板块都弱的股票，还觉得有装？被套的庄早就高,-99
5532076,砸盘做空的狗王八滚出去！,-99
624231,超级白马股601088中国神华f,-99
23767,短命松：你成天装什么股神！你说的暴跌在哪呢？,-99
668733,早上集合竞价都没开出来？,-99
3719264,就好像人性被牢牢地定义过这么个字一样,-99
2353387,我就不信上海石化不属于涨价概念，全国唯一最大,-99
1745641,下周补缺！,-99
2814676,有的总是改网名，可那有什么呢？我已经锁定你啦,-99
2021726,10月15日10时59分，珠海市斗门区方正越亚富山工,-99
36764,跌的量太小了，很郁闷！,-99
2243774,多少个周五沧州大化大跌，沧州大化的业绩全年能,-99
5378021,淡定、慢慢来 不要急[想一下],-99
1708767,指数在周四最终也是以下跌的方式收盘,-99
4821382,还是洗出来了,-99
2371212,住建部公示第二批全国特色小镇 上海新场等6镇入,-99
599562,美都能源a美都能源，道高一尺，魔高一丈,-99
2437826,下午跌停，2：30准时跌停,-99
3540826,牛气冲天[胜利],-99
4641770,603338:浙江鼎力第二届监事会第十九次会议决议,-99
1772421,俩市第一孙子股。,-99
1493399,硅料价格维持高位推动毛利率超预期,-99
4423786,乐视复牌后，3个涨停 看,-99
4246284,这都是什么人在卖啊,-99
1828707,垃圾中的战斗机,-99
4382362,假突破，大家快跑！,-99
3674404,百隆东方 怎么不叫“东方百隆”呢！起个名也那,-99
3809365,今天拉高是卖出机会，反正我全部清仓啦,-99
513301,船舶业绩下滑那么多，出来怕是不理想喔,-99
3012614,涨个毛线，跌个西瓜,-99
3284682,大家快买宜华，很快就大拉升，坚持就是胜利,-99
2079712,这么多股票,-99
165256,避开地雷股的6种方法，很简单！,-99
5518055,看换手率，跌无可跌，加仓~,-99
4873708,51.00 吃了,-99
128770,下来就满上了,-99
4884443,三大原因看好七月份行情,-99
965411,好些傻B除了会骂彪子别的啥也不懂 我还要谢谢彪,-99
2776589,都别马后炮了，坚定点。,-99
779203,这成交量…都快比港股还少了，不成交装逼等吗？,-99
1341523,这股已死涨这么多连竞价的人都这么少，人气那儿,-99
725080,听说这股是反包王，能否逆袭[想一下],-99
5170455,垃圾中的战斗机！,-99
4002804,14:50拉板,-99
3092769,那个黄埔一屎，是狗配种生的。请你别生发言,-99
48215,均线背离严重，必须下来，今天不买的，又完蛋,-99
5041243,忍无可忍也得忍,-99
4119375,603023:威帝股份2017年第二次临时股东大会会议,-99
135516,国家队玩接力，银行托累了，改一带一路了！,-99
2843811,别人可以看扁我 ，但是后面他们都会后悔,-99
919127,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
2020490,本尊维持观望评级~,-99
1068839,600305 : 恒顺醋业2012年度财务报表审计报告,-99
5312634,——涨停可期！,-99
2999823,布满了坎坷,-99
1355283,不要因为炒,-99
912729,公司公告说德国子公司今年已经开始盈利，也就是,-99
2510453,降低人民币,-99
2126910,买入，大胆买入,-99
2746724,买 002188  紫鑫药业,-99
844982,如果说混改还可以看做是市场的一个热点的话,-99
4950329,傻逼股票,-99
2971503,三季度银行股的业绩大幅下滑己成定局，此时不走,-99
3285368,进取,-99
883589,今天上午的速度还是很快的,-99
1992159,最后割肉的人哭了吗？！！！,-99
5392284,独立个人账户起配资金较高，,-99
2976082,尾盘买进万里股份,-99
990707,主力我就纳闷，股票总这么趴着你怎么赚钱？别的,-99
1643936,[牛],-99
1699843,3000点看来，保不住了,-99
5491872,只要不退市,-99
3917521,等到明年七夕才能涨,-99
4068901,和来伊份9.25的走势有些许类似[成交],-99
2107926,特拉斯在上海与华谊集团合资建厂生产汽车,-99
2854572,定增价格14.77e。,-99
1955243,为什么涨不上去呢，,-99
1189548,这股无语了。,-99
956509,今日放量，主力大肆吸货,-99
1649361,“装配式建筑”成住博会亮点 城市建设成果集中,-99
2098229,华鑫股份是10倍股，但是10倍中有N次玩死人,-99
4813593,603520:司太立2017年半年度业绩快报公告,-99
1973787,这么高的山？！开盘没封涨就说明庄要借利好出货,-99
3497102,明显的下降通道，5.5以下再见吧……,-99
4909277,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
2080419,金枫涉嫌程序式交易打压股价,-99
1998335,相信你,-99
