,content,mark
3886682,光大这龟孙子被中行远超过了，孙子就是孙子，翻,-99
1226278,祝下半年好运。,-99
1921310,装什么装 还不撤单,-99
394217,无赖。,-99
5315465,咋还不出公告,-99
3215876,明天是个操底的好机会，你看着办,-99
1106508,全力作空,-99
2258444,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
1190090,二逼主力，你他吗天天阴跌,-99
3951353,潜伏！这一周内爆发,-99
4477284,景旺电子 朝阳产业中的航母,-99
3305283,无能管用者滚出惠尔浦,-99
2199778,庄托的声音狂吠着:快买吧，马上涨停。 结果大家,-99
3364514,买买买，万一意外来一角呢,-99
5177310,有跌必有涨,-99
2575427,左手进货，右手出货！呵呵，这主力自己在玩得不,-99
4322323,这环保，中字头，雄安，北新拉的真猛,-99
3703180,中国中铁上半年纯利增长41.08%至77.07亿元,-99
1541415,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
2299143,国投高开低走，主力伏击散户,-99
1653722,沪指强势拉升 个股涨跌互现。。,-99
984246,没人炒，再好的股票就没有用，好比南钢,-99
920130,大家关注一下路桥的控股公司港股中交建01800一,-99
4745357,32的本  套好几个月了    奶奶的   主力可恶,-99
3434686,老股民炒股12年自今未亏损 只因做到以下几点,-99
498065,说金硕银能,-99
3166517,这个吧里大户太多整天误导别人从而达到做差价的,-99
3399652,各位：行动起来，去3000多只吧里发贴,-99
1794404,房产金融大变革后，65%的产业面临大调整！A股第,-99
1850793,两市探底回升翻红 关注市场表现,-99
4656607,支持一切唱多的散散们，打到唱空狗！,-99
3556658,601186:中国铁建第三届董事会第四十九次会议拟,-99
3011455,去你妈逼,-99
4561813,增发前主力一直压盘，够辛苦的。致敬！,-99
2202235,畅联股份上市了，据说外高桥有14%的股份，我们,-99
641722,现在重新开始钓鱼,-99
2306896,真是一只垃圾股，比阿斗还可恶。v,-99
3518056,场对于今年经,-99
2097514,天宸股份(600620)融资融券信息(06-23),-99
4366808,这垃圾怎么就涨不动?,-99
2366921,打压股价，获取非公开发行股价低价？。,-99
151504,买呀！ 哈哈哈。,-99
3845041,大连友谊:关于公司对外担保、关联方资金往来情,-99
5495231,恭喜自己这个月中的第二支签新股,-99
1488145,A股增发价1.41元人民币；H股增发价0.95港元合0.,-99
3497354,中国化学(601117)融资融券信息(11-03),-99
