,content,mark
3216691,次新股热点 团结 都别卖,-99
4254671,而没有指出问题的实质,-99
1830865,厦门钨业为什么连续大跌呢，难道钨、稀土 都掉,-99
346592,跌得没完没了,-99
480049,大哥，我买了，给力点,-99
2490026,主力闪腰了,-99
2608535,投赞成的这么多票，不赞成的才少数,-99
3868664,无可药救,-99
3271005,对此,-99
1836415,尾盘为何收红？因为今天跌得太快了，杀跌太激烈,-99
4736647,603398:邦宝益智关于重大事项停牌公告,-99
5191839,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
1352012,海越股份(600387)融资融券信息(07-14),-99
2968853,同济科技的走势,-99
2471789,下午至少4个点，看你装逼,-99
538327,永泰能源(600157)融资融券信息(09-13),-99
2246017,今日最高点。,-99
1633249,全部清仓600490垃圾，快抢入603799!,-99
4082560,给你个搓衣板，使劲洗！,-99
186326,垃圾股,-99
3049343,五一三东再,-99
1900454,期货涨的厉害，你妈的比，股票跌,-99
189311,国投安信(600061)融资融券信息(07-07),-99
4764756,[图片],-99
4431355,特斯拉概念股如下： 上海临港600848供应自动化,-99
3370049,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
5240520,换手率，0.73算大吗,-99
1723248,今天。,-99
4571234,还是卖了，去玩其他股了,-99
4455840,这个时候还不自救那就真的起不来了,-99
4136938,跌的近期没人发言了，。。。。。。,-99
2430972,多谢李志林(忠言）的推介，他往后还会推光明地,-99
1071994,伪白马崩盘了！！！！002419天虹股份才是两市唯,-99
1130604,果然是垃圾,-99
2279444,开盘还以为天马停牌了，居然几分钟没有成交。,-99
5344289,商品多数上涨 铁矿石与焦煤暴涨逾5%,-99
2913139, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
5468833,热点可能转向科技股,-99
1563700,“国有”第十七条“.但不得低于每股净资产值”,-99
4737268,保监会：近日分别对珠江人寿等5家保险公司以及,-99
4102895,让许老板盯上的好多都没有好下场，梅雁吉祥完了,-99
1779775,没有量的拉升就是割韭菜的,-99
4671448,大家散了吧，此股卖掉后，没有什么研究价值了，,-99
4787843,送上一只涨停板，昨日尾盘直播推荐低吸和早盘再,-99
3989824,今天会破7.36，别不相信,-99
963067,什么情况？,-99
4929668,拉高出货草泥玛！,-99
2799136,早上才割了这个烂货，回来一看吧里唱多的这么疯,-99
3426278,26.76成功出逃,-99
85280,这股票早跑早好[大笑],-99
4461901,还不错，25.8买的，27.8跑了,-99
5440619,分明诱多，明天哭吧。业绩差，庄家控盘！,-99
1204113,骂的人见多，庄家要的就是这效果，不然就不砸盘,-99
3941367,有色行业投资机会报告：2017年三季度净利润同比,-99
513266,深交所副理事长：将针对京津冀协同发展研究更多,-99
3151613,绿帽子是摘不掉了,-99
4581398,明天会是剪羊毛还是割韭菜的节奏？,-99
3020408,王府井(600859)融资融券信息(12-14),-99
2928445,精准信息，什么时候能够变成精准上升？。,-99
4054407,无量诱多过后 大盘回调 一地鸡毛,-99
4690796,当广告帖都死绝了，天就大涨了。\t,-99
2931927,有大致了解年报情况的吗？预计盈亏如何？,-99
1335377,笑着说伯父我是这么想的,-99
1783375,酒鬼酒这支股票主营酒饮料行业，目前流通股2.24,-99
1265243,一路下杀，牛逼！,-99
3800213,上涨空间巨大，建仓正当时。d,-99
2618696,[大便][大便][大便][大便][大便][大便][大便][,-99
2479897,归根结底，你没龙头命,-99
44938,惊温州商人涉足球赛公司，报F1赛车今被千亿收购,-99
2161947,伴随我国用户消费的逐步升级，为文化娱乐产业各,-99
3589340,1111111111111,-99
4187764,这次下跌多小点好，长,-99
1508193,别看了 还是都去买港股吧。,-99
561208,谁不用电，家家户户都用电，电老虎最厉害,-99
2469465,行车运动员，电脑操作员。长途汽。,-99
3281390,后悔买这股。可买了就要做好,-99
3831412,对雄安新区个股的投资判断最终应回归相关政策后,-99
1554888,神雾科技集,-99
1187753,工信部将重点推广窄带物联网的落地,-99
2308438,谨防冲高后在杀回马枪！。,-99
935565,空仓看潮~空仓看潮~空仓看潮~,-99
493924,快复牌东我,-99
3787303,想知道真相吗！,-99
4612823,“国安府”的前世今生 信达庄胜打架中信国安遭,-99
1779959,人为的股市崩盘啊,-99
2489485,毕竟对于上市公司来说,-99
4082600,他ma的什么垃圾股  刚买就套,-99
5399312,不要犹豫，不要徘徊，这是典型的出货模式，尾盘,-99
333969,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1568321,今天，我已在证监会网站实名举报苟庄。,-99
4236150,拜财神，求中签,-99
2885847,量个但并没有贡献风险这也是政策“组合拳,-99
2108151,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
127524,今天毫不犹豫的,-99
5477661,有没有被套的,-99
3065364,德才兼备全面发展,-99
3458950,这个月港资净减持超过5000万，其中做空的有6000,-99
2306041,“双十一”临近物流板块起舞 交运股份等6股涨停,-99
4339981,就只是个护工而已。,-99
3664662,上车上车，春运了,-99
3952011,今天开割肉的都割肉了,-99
3003174,唉。。。。。。。。。。。,-99
5250203,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
4879175,压盘对到，厉害！,-99
5139281,散户太多跌死你们，快点割肉还来得及保命,-99
616118,小单干万别追进，为了我们的坚定持有，谢小单了,-99
2789453,新三板好的企业股权定增，股民了解新三板市场肯,-99
2419026,买点,-99
1683331,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
155013,爆仓啦。爆仓啦。哈哈。好。,-99
2617025,原以为这个垃圾能涨5倍！质优牛市，此垃圾跌20%,-99
4154506,2017年05月02日价量分布,-99
3064182,晚上又可以IPO了！[大笑][大笑][大笑],-99
204299,联谊还是那个联谊,-99
4888054,这就是黑五类的票，公司就是傻逼公司,-99
536090,本次重大资产重组拟采取的交易方式为发行股份购,-99
3780266,我国智能制造试点示范企业生产效率平均提升三成,-99
479180,定增失败，闪崩倒计时，勿谓言之不预,-99
2837990,汽车板块也“过节”：“金九”销量回暖，港股大,-99
1228561,300386谁说的飞天上不了天？？？,-99
559950,除了门虫风电全线涨停潮！,-99
1490601,两市复合增长率超过25%小票的太多了，为什么要,-99
1433413,你木棉花的夏天 是神经病傻逼养的。,-99
3771263,也不瞒你们了，我放了两千手顶着，你们还不卖？,-99
1413659,老子一卖你就重组，我跟你有仇啊,-99
4113212,加速IPO真是支持实体经济？,-99
1146284,业绩预测0.25元左右,-99
4256731,涨一个点，登天还难，一跌就跌15个点，这傻庄，,-99
4077028,不跌破增发都别买,-99
926709,软骨头，坐庄，,-99
2151893,要买抓紧明天就不是现在的价格了,-99
3405102,盘跌，现在走还算高位。,-99
5275894,买1000股600401看看会发生什么。,-99
525434,收购失败还没完，Vizio诉乐视索要亿美元分手费,-99
1253546,空翻多，不利后期，虽然长期看好，但是最近要回,-99
641341,3.72卖出最后10手，目的是为了不被套,-99
2501498,三一重工,-99
