,content,mark
1037109,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
1835641,无量上攻小心这一隐患,-99
3271591,且行且贱,-99
3553663,今日尾盘半仓杀入不知是对是错,-99
3438814,大家注意了，今年一拖有可能亏损,-99
3835559,601717:郑煤机关于重大资产重组继续停牌事项召,-99
3320829,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
2435502,河钢股份(000709)融资融券信息(07-12),-99
4665009,米股只要一跌小A必然跟跌，何因？,-99
3427410,下月将现月线包阳线，你是买呀还是买呀。,-99
3000418,春兰牛掰,-99
860630,补个缺口都那么墨迹，好烦啊i,-99
147403,跑 呵呵,-99
1772045,红周四后再测红周五:或放量上涨收3026之上\t,-99
249533,础设施、一二三产业融,-99
3251028,主力，哥哥不怕告诉你，5.85手软了，88捡了。,-99
5015537,迪安诊断，迈克生物这些垃圾股，业绩没你好，涨,-99
4312480,万林已经沦为散户集中营了,-99
179216,上有压单 下有托单。什么破股啊  浪费行情。,-99
5380318,而象格力电器这样优质的公司,-99
2761138,云煤好象也是焦碳吧，营业额二十多亿。,-99
321031,并且告诉大伙儿,-99
5258499,敢踩到十日线，老子就敢一梭子撸到底。,-99
2869587,恭喜发包你丫消停点行不行？草包一个,-99
990681,竟然起来了，不过走了，,-99
958708,已经上车，希望多几个涨停！,-99
2783564,散啊，我在打明牌你还没跟对节奏？,-99
1569281,本周调整是主基调 不用看了,-99
3868576,601800:中国交建公司章程,-99
2227285,别人跌10个点，你才跌5个点。好股，就买你,-99
1012803,标准过分侧重盈利水,-99
3335664,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2811924,射堡 103 增持概念 股,-99
2688837,就不能发展经济,-99
4013672,暴跌，50你再护盘啊，看能护到什么时候，就是不,-99
1740312,制剂进一步向高端转型,-99
241936,四季度仍将延续慢牛行情,-99
369242,时隔半年。我又成功抄底。3.98历史大底。立帖为,-99
3326141,一根筋唱多和唱空的股神经们都出来围着赤峰垃圾,-99
4952647,3yyy金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2426526,我很牛逼哄哄的,-99
5252563,打算明天开盘入驻神力,-99
84766,只能垫里--浙能电力,-99
4662757,昨天买的中环环保今日涨停卖了，静待东珠买点,-99
2135576,快下，随申达下[不屑],-99
3136408,求中，求中！亏损比较严重，能补偿一点吧？！,-99
856764,暴跌之外还有一确定性增长,-99
2238224,收购资产后，复牌不会太远,-99
4745411,绿帽子————山东武大郎,-99
3748287,真搞笑 给他两粒伟哥,-99
