,content,mark
3829646,今日关注焦点及操作计划（4月19日早7点发布）,-99
3630169,完了，大盘小涨庞大小跌，大盘小跌庞大大跌，买,-99
4746702,603421:鼎信通讯:关于青岛鼎信通讯股份有限公司,-99
3948521,马勒戈壁回家写去，尼玛的,-99
4227912,江化微12月6日快速反弹,-99
1664748,中化国际属于垃圾股,-99
645047,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4477739,上午涨，下午暴跌，还不跑,-99
335797,林海股份：关于2012年年度报告更正的公告,-99
5046897,国庆节前必上26,-99
557704,微软广州云暨移动应用孵化平台首场路演开场 201,-99
4461507,603223:恒通股份关于2016年度业绩及现金分红说,-99
1030077,我就清楚了请他借给我钱,-99
3812615,明泰铝业一年到头发最多公告的就是理财增发股权,-99
1870484,更多公司还是为了装饰业绩的需要,-99
3526405,女人拥有的,-99
1257719,这个破小庄在这好几年了，我现在看明白了，都在,-99
948468,只要路是对的，就不怕路远。,-99
1904804,别抱幻想，沾不上60天线，下跌中继,-99
2290045,各机构:可以开始为中国各方面的改革布局了!,-99
2591047,强周期类品种加紧减仓了!,-99
3176675,记得偏重三五,-99
1101772,600315:上海家化关于控股股东披露要约收购报告,-99
5445906,中科信息中报0.16元，赶快买，还要继续涨停,-99
2352287,A股6家上市保险公司中，中国平安成为首家总市值,-99
2966426,就尤为重要且不可或缺,-99
1084357,喊空现象分类,-99
4535946,我昨天讲了，破19元，放心的买！,-99
5199544,资本化:,-99
1454825,则高送转就会成为业绩高成长公司的专利r,-99
2898223,金融领域反腐影响大盘,-99
5409711,我让朋友17.29清仓了，下周继续看跌,-99
4417095,快跑，一会儿又下来了,-99
1762351,中铁工业的表现，看看董秘是如何敷衍投资者质疑,-99
4724969,今日盘中突破半年线个股一览,-99
4852453,温州帮都跑路了，该涨了。,-99
1225352,真的垃圾,-99
3667689,利好封杀了下跌空间！,-99
3802979,发力啦，吓死宝宝了！收盘10元，50之外全部跌停,-99
3923436,好玩吗？呵呵,-99
4430519,这二周盘整低点位都是接筹大好时机，如果到周五,-99
2411295,最典型的是保险资金股权投资今年将受到严厉监管,-99
2447547,一些非科技高新产业公司也混到创业板中来了,-99
4615841,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1676679,证监会首发审核6过2,-99
4946808,很好嘛，顶风作案，恶意操纵股价,-99
4766211,又补400股没钱了，只有硬挺了，等待，等待,-99
3480507,刚T的，2点半能接回来。看好2点半暴跌。,-99
3000985,一百股而已，别太在意,-99
4284420,产与股票市价的比值市盈率体现,-99
469251,买！,-99
1883886,我想明年五月份买个捷达，六个月定投吧,-99
4599662,无业绩还涨停专炒垃圾股,-99
2473526,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
558203,大盘到5千点，百联垃圾还在15块。t,-99
4292851,你们继续疯狂，继续把自己献身给妖王,-99
2147485,明后天涨停潮来袭,-99
480494,600138:中青旅2017年第二次临时股东大会决议公,-99
4922857,这股是有些弱，拉不动，不知道搞什么阴谋，每次,-99
182979,靠，14.20的时候割完肉就返弹,-99
201982,大家不要担心贾总没钱,-99
2734031,百亿富豪的捷径。,-99
2247202,礼拜五被忽悠进来的，又被割掉点韭菜叶，走人。,-99
1533412,23补满仓了,-99
1137588,去过珠海的股友，举个手，跟个帖。,-99
4384561,16.65买入，想不发都难,-99
1541716,上老三板随便买，富人,-99
3517016,跌得你怀疑人生,-99
1038256,这种股票从来都是要吗早上勃下午萎，要吗就是阳,-99
4736123,节后跌到24以下可以适当买进,-99
5554263,还真是腊鸡,-99
516630,行情双头的格局会否形成,-99
390213,这是一只大肉牛股：钼,-99
634522,千万别告诉,-99
239280,这事就这样结束了，保千里起诉第一大股东庄敏。,-99
4146656,一旦市场开始调整跳水,-99
2924801,像这样的股票，在交易。完全失去了股票的意义,-99
4368755,中国食用菌行业龙头企,-99
2562688,什么情况，这段时间严重滞后,-99
2161204,整合两年了，东方明珠现在需要被大家看到的是融,-99
1288429,垃圾！,-99
2615247,三季报速递：厦门国贸2017年前三季度盈利16.07,-99
2785955,今天就盘在这了a,-99
3219973,操烂你妈贱比,-99
4786129,大盘走的稀巴烂，韦尔调整应该的,-99
1297360,真建，这么低了还要恐吓。,-99
808691,作死的节奏，破8再考虑买入。,-99
2679590,只要主力不动，我就可以让它跌停，两点一定能跌,-99
746518,去通道的威力,-99
2615656,大家注意鬼托动向，请及时通报，打鬼到天荒地老,-99
4408280,恭喜今天抄底的朋友们,-99
2227799,迎来新发展机会的豫园，无论是双轮驱动也好，还,-99
369268,缩头乌龟，叫宝龟得了。。,-99
4038444,远离股市毒品，珍爱生命健康。力凯福,-99
2329416,现在的个股都还稍显单薄啊,-99
2481676,掩耳盗铃，，，股票1分钱玩一天,-99
3008202,妈的，庄家借利好出货！,-99
860391,拿下8.10我们一定会势如破竹，让卖空的敌人在我,-99
3294018,更是一门学问，如何追、如何杀,-99
436010,就怕游资没砸跑 散户砸跑一堆,-99
2393073,庄，你再不发威，啥时候发威？？？。,-99
1231164,亏损股及1分钱垃圾股一定回归到3元以下。,-99
2173788,联通混改通过。。。电信看你的了，下午要飞了,-99
1402863,今日大雪,-99
3042329,散兵坑，标准的！,-99
1163020,20的成本，快涨吧,-99
2342478,今天,-99
5124680,要仔细想想了,-99
4318729,但两市大小非减持却似乎不手软,-99
5295887,没错你的账,-99
5237156,跌得 太慢了,-99
2369419,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3640984,昨天尾盘假拉升 今天尾盘估计是真的 明天估计跳,-99
4401729,草泥马大垃圾,-99
4547890,织布机，开始织布,-99
3434946,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3478171,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
134261,嘉兴1，坏人必有报应的，没人会听你，只是大家,-99
1560665,庄家报料,-99
1072936,600306商业城可以进！小盘股有希望，博深工具已,-99
633417,今日大盘非理性杀跌。,-99
61090,换算率太低，还得跌y,-99
3843929,快跑……亏损补救最佳时机。7.86收盘,-99
2728604,今晚IPO能不能来个12家！,-99
3065563,垃圾中的垃圾，黑逼,-99
4365306,我看好该股了,-99
2751818,进攻型投资者完全可以从事任何证券操作 ,-99
685753,建仓良机[想一下],-99
1453031,端个椅子坐坐，弄个水钱就走,-99
304439,啥子情况？,-99
753285,连艹三日了！先生怎么看？[想一下][想一下][想,-99
4013100,煤炭跌国家不救，煤炭涨国家打压！,-99
4296480,主力流入流出加起来才2E7，散户抛了2E1？？？[,-99
5182022,麻比天天吃屎一样,-99
3526632,2017年1……8月份全国房地产企业Top100销售总额,-99
3744858,投资人，为成功的投机；而投机人，乃失败的投资,-99
5155807,季报忘记发了 明早补上,-99
4643376,垃圾股票,-99
714450,散户亏钱了，心里难受。,-99
3640015,我们散户为何不申购？,-99
2832914,大幅回落。一般发生在大势调整时，机构会顺势而,-99
1016426,600290:华仪电气2016年年度报告,-99
2322797,零七居然买上了!,-99
1080941,祝你们主力庄家、公司所有高管男的全都阳痿早泄,-99
1594054,16元以下给个机会吧,-99
329128,开创国际：大盘异动、这只后期形势会怎样、留下,-99
4258078,没人敢接盘[俏皮]货都难出,-99
2267422,割韭菜模式，从来都是在利好时刻开启一尘不变，,-99
1048741,大盘今年涨，你今年跌！,-99
5292222,集合竞价23块都没买到。哪来的22.96,-99
257351,证金减持了，仔细看2个公告发现证金在10.15-10.,-99
5460684,他妈的，这是要跌到什么时候,-99
1877104,就为增发有个好价位,-99
3542073,期待11月大阳线。,-99
3410313,等回调再买不行吗？都爱抢盘,-99
1611885,个人分析这两天的公告，大家随意看看,-99
2539131,量刑，亮你女马裤衩也没用，真的，压盘周期，呵,-99
377927,一 步一个脚印走，,-99
3760931,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
1920426,比特币平台监管“半年报”：强化尽调、去杠杆,-99
3029710,风格转换并不容易,-99
3305195,现在赚钱就,-99
3184691,去看看金盘金版,-99
2326635,A股如此下去，增量无期。变态的行情，离开股市,-99
4627795,连封4、5板，仍低于今飞凯达。,-99
1650312,周三,-99
4982518,银行绝对查不出来。”,-99
758971,死猪整天趴着，也该站起来了吧,-99
772951,明天摸3300点后回落3278点,-99
5150712,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
673366,解禁股成本多少？,-99
4347749,天目湖：章建平游资大佬入驻，风声水气！,-99
2640550,华北今天破,-99
4465459,游资爆炒次新股，就你没人爱，,-99
4116854,如果继续发，后果不堪设想。,-99
753074,本市场的持续严监管，投资者因此向价值投资靠拢,-99
2287174,历史高点，注意风险。z,-99
3657226,一分行情走一天真禽流感也,-99
711287,操盘必读 公司概况 财务分析 股本股东 核心题材,-99
5525825,两市最正宗纯正PPP概念股！,-99
353209,青山纸业，业绩 日线均有强力，盘面也漂亮，应,-99
1331802,2014年青海春天借壳上市，到现在为止3年过去了,-99
5230753,今天如果跌停板继续加仓十万股。总有一天会创新,-99
2652151,个股利好信息,-99
4195634,关于台华解套给大家支个招,-99
5031261,钢铁第一炮,-99
1093656,我想抄个底。,-99
4270283,流入版块十多个，酿酒煤炭逆转流出,-99
1294661,我的心中不相信保持现状这句话,-99
924458,请不要妖魔化ST股票,-99
4440671,投资有感：2015年投入1万元，买入蓝丰生化，赚,-99
3842045,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
4263707,预告回补缺,-99
2883659,华夏银行真的有病，根本没涨，恐慌个啥也跟跌 ,-99
4558508,谁追涨这得死多惨啊,-99
884797,APP（中国）将客户视为“生命共同体”,-99
4196615,炒那比，死庄,-99
5170299,这股很弱，难有行情,-99
2597825,合议。,-99
2477911,祁连山(600720)融资融券信息(12-07),-99
