,content,mark
5043974,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
4301392,我就问那些唱多的，蛋碎了没？,-99
1997279,狗庄医药制造，涨破天了，就这裘股被压着,-99
877637,%9%9转债到期前都不容乐观,-99
3015749,天虹上市八年来股价对应大盘来讲应该是2419元，,-99
2248912,7月28号摩根大通减持83万股,-99
1398594,表171937～1962年每年平均盈亏百分比,-99
3432713,玉龙的项目！估计,-99
4811080,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2523471,重大军工主题大幕即将展开,-99
4909510,16.72全仓杀入，爱涨不涨。,-99
3430643,盘面上并无强势热点出现,-99
3445130,黄金股表现强势 西部黄金大涨4%,-99
1849647,是重要的~,-99
1711928,今日必跌，明日韩志国大作要登场了。,-99
4963310,记住我的话，不放2亿以上的量，买进就是套,-99
4381262,能够在短时间内获得较高收益,-99
4191871,张成锁戴绿帽子是情有毒钟啊,-99
2219142,一旦接触止损线，毫不犹豫的清仓割肉，管你山顶,-99
643847,今天这股也不错，比我st新城要好，不过我做短线,-99
2055069,中毅达将：王者归来，重铸辉煌！,-99
4229856,小心骗子拉群去。本尊在。就专职扫清这些毒瘤，,-99
2796310,华新水泥(600801)融资融券信息(10-17),-99
3913837,大连港的股价这么低，是因为什么造成的，能进入,-99
5313376,又来胡作非为，造孽！,-99
1930482,为什么每天都在先一天的收盘线附近振荡，难道每,-99
3259818,我先走了，留下的发财,-99
3252011,操你妈逼，内蒙一机真烂,-99
2590782,期货市场功能不断提升w,-99
2859975,*ST宏盛股东协议转让公司股份完成过户 实际控制,-99
309545,"77家私募99家基金共同抢筹000898,不知道会有多",-99
5293232,卧槽，配号9999,-99
4042848,好消息,-99
5336178,。中,-99
1341505,最佳重组标的山东金泰，市值仅仅20亿，股权债务,-99
1582823,啥情况,-99
4913597,我能回本不？,-99
4237755,99家券商上演董监高人事变动 四大因素引发,-99
3659118,原来今天都想破8啊[好逊][好逊],-99
5504206,空中加油？后续涨,-99
3240786,生态文明与美丽中国建设成为重点（附股）,-99
640731,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
1425975,舍不得卖。,-99
643399,持股加仓,-99
171325,配股需要交钱啊，抽水抽资金啊， 重大利空啊[大,-99
4478836,执业标准和禁止,-99
3938374,而是继续凝神,-99
2237377,给老子赶紧涨停,-99
1797227,靴子落地今天该表现一下了，要是再跌天天诅咒你,-99
643715,什么情况买单一样,-99
2964927,观潮！,-99
1592559,够狠，我准备回来了！,-99
4199816,19.8左右不知道能不能买两手试试？,-99
2246688,上涨势头很明显了，抓住机遇，等待上涨。,-99
3494507,阿斗啊阿斗,-99
3510523,平台整理然后继续向下,-99
2474238,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3519464,表示我还在,-99
750024,回落5%的调整差不多了！,-99
923845,无线充电，5G，龙头信维通信,-99
2557529,三峡水利股东长电资本完成增持承诺。,-99
914896,不要脸！,-99
4174218,97．76永远也见不到了,-99
2060955,洗盘少于10年，狗庄就不是人生的。,-99
148647,天风电子：VR需要在硬件上突破 无线充电可用在,-99
4099726,股票获取巨额利益,-99
5143605,抄底抄底抄底抄底抄底抄底,-99
521679,600152:维科精华第八届监事会第十五次会议决议,-99
4390037,有点坚持不下去了[哭],-99
160313,西水与华资~ 或是17年A股市场牛股[强音],-99
1606451,有起稳迹象，耐心！,-99
3235955,炒股要有自己的判断力。,-99
3750240,看着小散拼命的去接盘，心痛呀，本人路过,-99
5155870,603738:泰晶科技关于就本次发行A股可转换公司债,-99
4767374,#炒京华烂垃圾切记其行业市盈率均值25倍，,-99
896104,为什么这群会有神经病在？（西红柿什么的）,-99
2421131,后来公司做了股份改造,-99
4892505,连续下跌之后技术超跌与人心思涨的,-99
778838,600225:*ST松江关于公司控股子公司与关联方开展,-99
1730221,贵州茅台(600519)大宗交易数据一览(11-30),-99
2292099,不通过,-99
2462109,泄了，交出了带血的筹码,-99
4250157,降准对走势不会产生明显影响，何况是提前宣布。,-99
4339097,快点绿吧，看的难过，,-99
2390901,刀，又见飞刀。,-99
494289,金发不涨和大股东持股比例过低有关，猿狗还在等,-99
3293788,据《财新》报道三大股东,-99
4496185,跳水开始了,-99
2971815,"同济科技,目前是持股等待呢还是出货？",-99
4491720,603238明天强势拉伸,-99
3069930,有本事你跌狠一点  我们散户决对抄底 慢慢进场 ,-99
222202,看看横店东磁(002056)那才叫强势,-99
4311254,现在什么情况？,-99
2107046,一下冒出这么多拼命唱多的，还真把我搞怕了。反,-99
1710765,错吧,-99
5258834,明天大洗盘,-99
3172812,大家留个逢逢股记录旳其?。,-99
1493353,今日沪指收了一根小阳线,-99
476083,收8v,-99
3225700,600959:江苏有线关于上海证券交易所《关于对江,-99
1804897,股民强烈呼吁要求注销英达钢构的股权！。,-99
4790898,寒锐钴业204元价格都涨停了，金石资源你才27元,-99
816700,辛辛苦苦杀下来，发病封涨停板。,-99
4358286,卖，先走一步，拖几天，20元接回,-99
2329151,15日，还会延期多久？竞猜,-99
2388802,安邦已经退出，该股已没希望,-99
1180212,跌停了，抓紧割肉,-99
4414366,此股近期必有一波大行情，不解释，让时间去证明,-99
252148,SB搞6连阴。,-99
1366387,越来越庞大的险资确实需要有合适的投资品种q,-99
3673819,畜生股，垃圾,-99
4097205,博深工具半年报才4000多万利润！市值将近70亿！,-99
3751209,共进退。,-99
30184,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4200180,这种成交量上市干什么？,-99
3899372,被套的感觉舒服吗？我是雷锋,-99
498578,各大部门网上实名加实名快递举报,-99
632292,只要生益科技今天收盘能不跌就是胜利！ 现价15.,-99
5114897,出货完毕下面就是崩盘模式,-99
1349601,你看601012都是8.88元买的，人家都39.2元了。气,-99
208832,其实大便跟僵尸股一样了.每天真实的成交没有1千,-99
2907705,曰春夏，曰秋冬，此四时，运不穷。,-99
