,content,mark
4202260,有的说不到40不卖，哈哈19块总值已经82亿了，别,-99
541831,都不要脸了，干脆点直接跌停得了，别磨了,-99
2164392,成交量则是继续萎缩,-99
3856481,产品天天涨！,-99
5332479,你看太钢，武钢不锈涨得多好，哪像这武进假钢铁,-99
1057658,U41C0C是个孬种，,-99
4013665,下档的5日均线构成支撑；上档3140点附近的压力,-99
1650613,暴走形态！,-99
4386021,至少三个跌停！！！,-99
1041417,请问什么时候分红。,-99
2450176,六絶已尽，该七翻身了。,-99
1316153,新老股友注意，无论看好看空切不能听从雾霾的旗,-99
3901823,真心耗不起,-99
3241624,勿要多言！赚到就好！,-99
457103,明天要涨了，立帖为证[成交],-99
381404,财不入急门，主力资金会缓慢退出漂亮50，调仓换,-99
2918938,民参军：杭齿前进与st一重比较。,-99
2695666,贴上瓷砖种植农作物,-99
1975349,你这瘟股，下得去就上不来,-99
1983880,雄安新区筹委会副主任透露,-99
743546,一声叹息。,-99
2246620,突破前高－看高一线,-99
3270206,如果明天不用实体线刷今天的下影线，应该能算是,-99
4230782,哈哈，自己套住了别祸害别人了[想一下],-99
1946624,三钢收购的三安钢铁相当于收购了一个八一钢铁！,-99
2686277,10元以下可以买入，10元以上都是坑。,-99
2762574,周一周二能吃掉复牌第二天的大阴线 就是牛股像 ,-99
5314378,停盘时，大盘3100多点。我以为会补涨呢，买了26,-99
319073,明显的庄股,-99
54456,明天华夏银行高开低走在拉起，三个点。,-99
3178757,600535未来趋势,-99
4476435,今天又是次新股里涨幅最差的,-99
3161394,人家上海股涨10%，回调2%，这货把涨的跌完还不,-99
4471693,磨得没脾气,-99
5342106,快跑，今天估计跌停了，操蛋玩意,-99
3333754,坚持住,-99
724935,活埋了哈哈,-99
2616006,大盘在不会大涨也不会大跌的前提下，低位敢大胆,-99
2545229,12月若不修复11月的阴线。明年基本没戏。8.50成,-99
2980438,烂股又这样,-99
659674,朋友们今天冲高清仓切记切记?[大笑][大笑][大,-99
4945205,主力筹码不够，还要继续努力加油吸筹而已,-99
3814890,上海人作用地理位置优势，总想一口吃个胖子。,-99
1370943,一次违法至少头上悬着一个10年的不定时炸弹！,-99
3421685,新股最惨,-99
1770906,金去发动创业板指时，另一部分资金则继续,-99
2255549,以时间换空间，主力在画心电图\t\t\t\t,-99
2507890,又找到下跌的理由了,-99
459697,还是文山比它强！,-99
4005376,明天低开，可抄底,-99
1629917,机构为了压低配股价格肯定打压股价。,-99
2323509,或许此时此刻耐心才是最好的策略,-99
1461602,大盘与个股难以分说的关系.,-99
2385496,我还在8.7 你们都放心吧,-99
3464039,大盘2650点买的太平洋证券套在3350点上。大盘涨,-99
2012524,净资产收益率达到百分之14以上。价格十一元。,-99
3452556,2017年12月15日    星期五 A股前瞻 周四两市震,-99
757153,行情在犹豫中发展 行情在欢乐中死亡,-99
1104700,这个要怎么办呢,-99
1283221,真正的牛市，全球牛，宇宙牛。,-99
2581116,600746:江苏索普2017年第二次临时股东大会会议,-99
982031,就凭你们这些散户、各怀鬼胎的牛散想在这里兴风,-99
2876045,换了 300094,-99
3660400,我是赔本11块卖的，看跌到现在，真庆幸我没死扛,-99
3643564,好冷清啊！！！,-99
3854284,玩毛线,-99
1164013,赚你的钱就得了，不要多倒乱了，图啥呢,-99
256426,北港控股股东农民吃相，吃相难看，一口吃成灰犀,-99
5416091,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4028271,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
2335911,改变不了的人选择了离开,-99
5065748,晨丰科技、润禾材料11月15日申购指南,-99
4535594,买,-99
4982928,当时看好他 没想到一路下跌 让这缺八辈德的套牢,-99
2814706,稀碳立案调查结束了吗，就转让股权,-99
380137,有色里的最垃圾！没有之一,-99
3824618,601689:拓普集团2017年第一次临时股东大会决议,-99
1792942,怎么拉都很少人完，看看只有那点成交量。。,-99
3085890,行业研报精选：坚定看好白酒。,-99
2166482,怡球资源9月18日盘中涨幅达5%。,-99
809622,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
619153,改善生态环境、提升产品质量，这些事情，都是非,-99
1394519,沙钢来了又如何？,-99
2920987,妈的..,-99
3521855,深圳燃气(601139)融资融券信息(09-11),-99
1040322,今天收盘点位是3046，大家没事提前散了吧。,-99
4609514,1,-99
5052707,大户黄线,-99
2863239,主力操盘动向,-99
2649369,记忆,-99
4897938,主力，赶紧起床啊！有人在砸你的盘子！！！,-99
2417346,中国中期[大笑],-99
4782948,24号买的，已出半仓,-99
2784697,还是会跌停,-99
