,content,mark
1749399,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
2189782,一方面是受益于减持新规；另。,-99
761818,": _,  _: ^/>,  ^ }  5是",-99
2269289,来讨论一下会不会七连阴[不赞],-99
3874527,今天看到此股，各项指标都好，准备买入，可为什,-99
165496,退市公司终止上市后的股份转让安排。主动退市公,-99
2461205,还要再来一波吗？你们要不要，看人气了！,-99
4109012,爱普这样的僵尸股太坑了,-99
183167,他也是国家品牌，也是赚钱的公司，大家没有必要,-99
3735459,收16.85,-99
1235885,草泥马怎么下来了,-99
719040,"我喜欢从一颗小芽,等待长成一棵大树,即使等待是",-99
3521393,AAAAA中国靓...,-99
5072001, 股性是否活跃，是选股的重要标准之一,-99
4674590,认输出局,-99
5021374,这么多解禁股东，尼玛的内部职工股吗？,-99
2534616,垃圾股票，且无庄鉴定完毕。,-99
538806,今日小幅高开后，缓慢,-99
2058528,聊一聊：没有中报预告，下周一出中报，会是怎么,-99
1954246,抄底  价值大底出现,-99
3896223,大军已出逃，只剩几个小兵在战斗，死定。,-99
5043590,看看新都退市的成交，绝了,-99
4475009,真正务实进驻雄安新区的回天新材。,-99
767589,这么大面，体现出的风气，哎,-99
3555753,中字头股票数中国化学表现最好！ 早盘涨近5个点,-99
494760,小户今天都能把股价打下去吗？a,-99
2947398,主力已死，大家各自走好,-99
1262307,360在a股两次借壳了，第一次是四川双马股价拉高,-99
4513720,公布半年报后只剩一地鸡毛了[胜利],-99
264615,未来三年反正只要有钱就买西藏矿业肯定会翻倍。,-99
1457810,哪位股友知道东软载波什么时候入选央视50的吗？,-99
496934,没有绝对准确的指标，只有一知半解的股民,-99
5459318,该公司发布公告,-99
3925465,从4.6到5.6有20%，当然从12.7到5.6失去了60%，,-99
433750,走了，不看不买这个股了，太狠了。,-99
4433902,大盘不好，该雄安接力了,-99
4146481,天津自贸区概念,-99
5240929,603816:顾家家居独立董事提名人声明,-99
4233734,问董秘：公司三季度停产了多少天？,-99
352837,庆祝一下，星河生物明天改名星普医科，治癌症医,-99
1075704,拉你吗。快下来。下跌才是对的。,-99
4639663,家，骗孑集体失言？都是马后炮，不信明天开盘后,-99
2000645,草泥马，我一个星期挣的钱，被你一天全部给老子,-99
3969149,狗庄不破不立，我等你，慢慢玩，不急，我有耐心,-99
3532065,一发就除没意思,-99
1911106,请问2017年何时分配2016年度利润？。,-99
5411251,弱者恒弱,-99
3018497,忽略大盘，智障频频1手省钱诱空，省钱看病？,-99
3044346,“重整注入”宣称宏盛是他和六万粉丝做上去的，,-99
1107625,散户永远是傻逼,-99
4890167,吉祥如意的名字，霸气侧漏的行业，只想对你说声,-99
2920884,抄底总是抄在半山腰，这篇看完你就知道原因了。,-99
1790002,600536:中国软件第六届董事会第二十三次会议决,-99
180979,直接让茅台或者五粮液等大牌收购股价直接上30元,-99
4895698,麻痹，快复牌,-99
194586,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4669252,半个小时，5个点换手率，只要持续换手放量，今,-99
2394208,作，即通过购,-99
1867772,最后一波请广大散户注意了。,-99
2807248,一卖就涨[加油],-99
4907808,，停牌了啊,-99
4391424,上当受骗，以为午后会涨停，12.04站岗了！,-99
2388048,她的清醒，她的睿智，她的强悍，在这一瞬间都丝,-99
1824591,深高速已是庄家高度控盤，平常日成交及波幅都非,-99
4312699,这个贴吧里托，有大托，注意了，不会涨的,-99
3597629,早上10.95买早了，，，，，,-99
1098242,高开回调，，，,-99
5557259,你们太能乱叫了,-99
4597821,603322:超讯通信关于选举职工代表监事的公告,-99
1790104,量都缩成啥,-99
159297,还是归根结底的说懒并不是懒于肢体。,-99
431302,人们会象躲避瘟疫一样,-99
1575854,你说今天进的明天走不走,-99
3195031,李工该让位了，能力不行就别占着位置了！,-99
442989,总量还比,-99
1145294,行业研报精选：继续看好白酒板块下半年行情。,-99
1476404,本人目测了一下，镍业在1.1元的支撑还是挺强的,-99
2123277,我的持股--都是好股主力强势爆发发发发发发发发,-99
2151666,如何判断连云港历史高点和低点！。,-99
542567,起诉中体产业,-99
2183557,爱建的水军不容小视,-99
4027537,这票咋了啊？连跌三个月？比亏损股都不如。,-99
4235802,IPO扶贫概念也不好使了,-99
3126145,两点前封板，六块二的本不翻倍不卖。,-99
1432845,在不上车怕是没机会了,-99
4105983,龟孙子,-99
1765441,昨天15.20对倒居然是诱多。,-99
2858859,两个月前，我就警告说宏盛会被砸到十五块钱，那,-99
4474502,面改革工作，就可以实现垃圾股的批量退市。,-99
613616,真的很辣,-99
3757226,卖岀,-99
1043011,我猜狗剩的‘2’股东今天又会发布一个800W股还,-99
239137,携手共赢 打令VR手机江苏省渠道合作伙伴大会成,-99
1077329,看见,-99
1776384,二季度经济增速或达6.8,-99
166723,一而十，十而百，百而千，千而万。 \u3000\u3000,-99
3767109,成交低迷，无增量资金入场，总体向下趋势仍向下,-99
1733975,又甩下去很多意志不坚定的人,-99
5183215,又是一波上涨,-99
2912625,在雄安概念调整时也表现强势    。,-99
4605045,吴江银行啊吴江银……干嘛天天另我见财化水啊！,-99
2979472,垃圾股，被套，主力装水平太次，都不会顺势而为,-99
2781669,周线主力资金依旧在场，下周拉升的机会很大,-99
1309774,笑料！ 互骂到互吹！ 两个都是喜欢故意找茬又偷,-99
3590244,昨天没有跌，今天补跌而已，继续加仓,-99
161038,"忘了说了,我也一直满仓!没做过什么波段",-99
4617113,一万的市值，今年中了两签，才把亏的赚回来,-99
3311514,不管有什么利好与动人故,-99
1702418,国药股份(600511)融资融券信息(09-05),-99
4880970,事实证明垃圾就是垃圾，不能对它产生任何幻想,-99
2385797,小毒师，你咋不飞天炒期货T+0十倍扛杆，炒股显,-99
3338552,缺口完美补上！,-99
1871577,都他妈的做假帐，6月份几家公司应付款一家都没,-99
178164,如果朝鲜站争爆发，股市就会泥沙俱下，正好结合,-99
2884635,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4261701,有人专门打击次新股炒作，反弹还要延后再观察，,-99
865286,延长出问题了么？岁知道,-99
1707256,明天俩天继续出公告,-99
4043979,极有可能岛形反转,-99
4493787,今天没公告？,-99
2881753,原子弹可怕，比不了心贪可怕。,-99
1809543,摸高买了点，还套着呢！,-99
4156297,跌不下去了，可以抄底了，,-99
3989425,看楼盘比看股票更揪心，楼价不停涨股价不断跌。,-99
3800211,3季报行情 先把5178点 9元那个位置掀掉 呵呵,-99
3716621,现在可以抄底操作,-99
2741168,2017/10/19淘股神收评：两市集体现震荡行情 各,-99
1732324,买道道全,-99
1886465,晚上要不出消息哪怕是一丁点消息这股就真完蛋了,-99
4952783,真想割肉。,-99
4512071,托！！！！,-99
2729225,抱个大腿能发财，用三裤定论持股，不钻裤裆，不,-99
1862175,哈哈，老韭菜还有在的没，哥回来遛遛,-99
3818778,海通12元、中信14元、国泰君安16元，否则，远离,-99
1308386,天衣绳牵好儿郎,-99
2734134,央行行长周小川在《的大报告辅导读本》撰文指出,-99
2261923,抵制哈药，让这样的垃圾，退市,-99
1776921,000777中核科技后市该怎么操作啊？,-99
3949142,破七俺就加仓，不破不补！,-99
2111292,复旦复华给复旦人丢脸，复旦复华早点关门，复旦,-99
5555110,从深市三大指数来看,-99
1495905,云南信托就是高位接盘，亏50%抛！！！血洗基民,-99
3762552,上海医药(601607)融资融券信息(10-16),-99
4378457,双底吗？,-99
5166552,为什么那么多企业都喜欢到A股市场来上市，,-99
4271867,发达国家会怎样评论中国股市？,-99
5275131,问：发审委关于洛凯股份的股权的3个疑问,-99
1264449,此股15元左右可以买入。,-99
3413837,这时候下扎个万手大单就完美了，一下到位，周一,-99
5260619,快涨回去啊,-99
3750603,不抄底，不知道底在哪儿。,-99
5533175,晚上出业绩不是重点，重点是提前出业绩和赎回50,-99
3693408,只有1万股，不知能不能定个Q5[傲][傲]。,-99
4115356,换股操作,-99
4869994,卖了还对了21·2[鼓掌][鼓掌],-99
1041355,善班带你了解项目管理转行产品经理的三大优势。,-99
2356783,利好就这样吗[不说了],-99
3504915,四方下跌第一目标8.5元，第二目标7元！12月底可,-99
2346,2007年浦发利润50亿，现在500亿增长10倍。08年,-99
5519387,五天一公告也没了，直接来个一个月后又两个月，,-99
3327723,乐山就是不跌停。。,-99
1201493,早上慢一点卖沧州明珠就赚5个点，然后低一点买,-99
3057045,明天破4的节奏,-99
190930,真是积贫积弱，积重难返！痛心！,-99
2008572,今日盘面之看法,-99
2924133,今天 唱多狗sb了，哪去了，跌的地下室了吧,-99
3838645,绿地绿地绿地，绿了大半年了，倒数第一！继续绿,-99
1165768,收购分心了今年9月,-99
4685678,需要一双慧眼去判断,-99
4658140,垃圾达,-99
1081274,<商人与猴子> 送给股市朋友们感品分享,-99
920110,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
4773925,头部已成,-99
3367178,低价最后的机会，谁把握了？,-99
4016407,玩个pi，每天还不如就整一条直线呢,-99
1192036,明确介入低价筹码，投资理财成为享受。,-99
363539,放量、放量、放量,-99
4190818,庄家走人了，小散门快跑,-99
94835,华电集团是国家控股的，很可能成“”中油电能“,-99
758715,逃了，接回，又逃了,-99
1828071,深高速(600548)融资融券信息(03-06),-99
1400325,【讨论】小幅回落，*st海润还能继续反弹吗,-99
4724358,不管跌涨，只要买茅台的股民都赚了。,-99
5316134,22.60已经上车[牛],-99
4584904,接下来两个问题能惨点儿,-99
4291540,603108:润达医疗2017年度半年度业绩快报公告,-99
3937029,关于“中煤陕西榆横煤化工项目”,-99
4014707,工行连涨9个月，中行现在连跌2个月，逆天！,-99
3134007,新疆众和目前散户全部套牢，机构间互相压价调仓,-99
454428,老徐心胸狭小，跟着他永远也走不出屎坑。,-99
2335507,银行股撑舵掌权：托盘压盘，肆无忌惮（续）\t\t\t\t,-99
2494678,不外乎有三点,-99
4473843,加多5分之一仓位！,-99
2416263,注意换手率和交易量,-99
4336502,触底反弹了，大家都坐稳啦,-99
3935006,船舶 这周务必起飞！～～速度进！～,-99
2200910,快买～随时……有可能……。,-99
3380739,*ST重钢(SH601005)欲速则不达  .,-99
57489,错报胶东人数忽悠股民，有赔偿吗？我追套了！要,-99
2863627,支持刘主席,-99
