,content,mark
2409291,种认,-99
4920944,没游资关注的票没赚钱效应，大家切莫追进,-99
2651343,砸盘孙的威力不可小视。,-99
107513,收盘新闻：券商领涨，沪指强势站上3300,-99
4545298,没得救了，也被减持玩坏了，没人敢拉[不屑],-99
1920961,股吧一话多，股价跌不停,-99
5517138,为了出货也真是拼了，加油，继续拉,-99
1700321,两市融资余额增加16.13亿元,-99
3931869,苏州银行接连卷入商票,-99
3519538,601137……博威合金........,-99
4390152,冲啊！全仓满仓,-99
5044934,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
3238728,又可以高抛了[鼓掌],-99
2252537,建议卖新南洋换股亚通,-99
4795993,真的惨了，庄跑完了，只剩下一群散户了，明天惨,-99
196940,供给侧大牛市你没份！ 科技中小创大涨你没份！,-99
5414802,603917:合力科技首次公开发行股票招股说明书摘,-99
2611321,接着下打进可以进了。,-99
4806475,绝味食品的突围分析,-99
97701,中信建投有色中期投资策,-99
3886716,800衣净利润贬值 高管取得这样的成绩 好意思拿,-99
960247,恒瑞医药凭什么比大盘5178点时的股价要高一倍？,-99
2561430,大盘走势很健康。,-99
5069341,尾盘拉升必有蹊跷,-99
527364,终于找到阻止股市上涨的原因了，就这些不良股市,-99
67874,我还没有建仓。\t。,-99
2340565,尾盘 翻红！[微笑],-99
1360394,草甘膦开盘报价冲新高,-99
5241708,11个交易日当中，有10根阳线，一根阴线,-99
1899480,今天没戏，A股反应不及期货！,-99
2009333,老夫今天又吃进43万股，筹码锁仓至少5年。,-99
1009288,这破股真它奶奶的弱，简直弱爆了,-99
349697,继续跌，继续跌！跌跌更开心,-99
2016234,请你离开 千里之外,-99
4074072,喜临门8月1日做T提示,-99
3950620,方正证券(601901)融资融券信息(09-28),-99
3981820,险资未来权益类投资将延续稳健投资风格，对经营,-99
1423719,关停唐山三友碱业有限公司1号0.6万千瓦、2号1.2,-99
4117181,午盘拉高603022新通联，注意观看！不要追！,-99
127933,猪力低位能,-99
2184894,千只基金刚刚调研完的股票竟有它,-99
3985167,今天收绿，下周破12。我们的目标是，把做多的，,-99
5493314,我砸，砸死 封板的,-99
5282667,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
4638047,操盘手你妈在地下喊你去陪她。,-99
3307985,戴了套还怕射不了？,-99
731662,砸到38可以考虑买1手,-99
1469809,我上周五说了中远特痿今天就是一乌龟,-99
2502289,东阿阿胶:第八届董事会第十三次会议决议公告。,-99
4955915,这股废了,-99
2394710,垃圾股票，湖南股票都很烂,-99
5478060,是不是次新？是不是中药概念？我看错了吗？,-99
5320850,恐慌盘已经杀出，拉升在即,-99
4279884,草，泥，马！不玩了,-99
4561930,这只股是真废了，完全没人气,-99
3215832,最大利好，韩国总统要去重庆[微笑],-99
3931917,主力暗中追踪这20只股，谁持有了就该高兴了,-99
3770662,川普搞事情 肯定红[鼓掌],-99
3277605,健民集团(600976)融资融券信息(05-25),-99
2925448,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
3179403,600963现价将近净资产的一半，看涨到8元以上，1,-99
1525242,大盘不会，什么都是扯淡,-99
4962107,明天跌停吧,-99
5524681,600398必然翻倍，妖精横空出世,-99
4264817,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4453973,当天买，当天卖。是很好的回避明天不知怎么样的,-99
713631,阿石创不动，这垃圾吃屎都赶不上,-99
2199787,挺好,-99
3345265,手贱挂单竟然成交,-99
2351130,停牌1分钟[鼓掌],-99
1652579,用杠杆7．75挂1000手，主力求你砸下来吃掉！,-99
2830468,如果不是3连跳。。就完了。。哈哈。嘿嘿朱华河,-99
884715,“本田讴歌汽车”采用简练的C柱造型,-99
4287517,象人民战斗机这种垃圾小散，是炒股亏最多的,-99
3840944,大家多次一起向证监会举报上海电气违规，两年多,-99
1638762,各位大神，预计多少个板？,-99
3376298,出货了,-99
3690179,3400点，,-99
3055313,东宝慢病平台一旦试点成功，将会有更多医生加入,-99
5235057,一代人 顾城,-99
1675079,石墨烯产业板块5支优势个股资料（D6-20）,-99
758366,今年最后一帖了，谈谈本次调整,-99
4165018,这个股不涨，庄家难收集筹码。不信看着,-99
4970676,离破发不远了玩吧。,-99
2134535,600630:龙头股份关于公司股票复牌的提示性公告,-99
4727721,错过了 300534  不要错过603393,-99
5468330,603959:百利科技关于获得发明专利证书的公告,-99
3111209,苹果十周年暖心开启回忆,-99
1994180,只知道融资盘要死人了。爆仓一大步。公司还没什,-99
2270452,希望收购成功，为我们大中国的高科技做一些貢现,-99
180936,古越龙山(600059)融资融券信息(07-26),-99
1673309,光靠砸盘你赚得到钱吗   到最后你还是得乖乖的,-99
5466064,今天板的走势！,-99
2440347,09月19日千股千评（沪市） 9月19日,-99
3007063,兴业投资：美元小幅修正 加元延续强势,-99
748517,选成长。,-99
1752853,月线级别调整到2月底结束。3月开启上升趋势为配,-99
309626,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4827746,买了五天，亏十几个点。这样大力度打压洗筹，有,-99
2566860,一汽-大众8月销量同比增长11.1% 2017年09月06日,-99
1102818,有谁知道汤美跟牙膏的业绩有没有在中报里面了,-99
1758511,不就是想在这个价位增发嘛，磨磨唧唧！,-99
1913856,没想到早盘3.7跑到最高点[大笑],-99
3824750,601689:拓普集团:2016年度财务报表(签字盖章版),-99
3023791,止跌就是好事旳希望今,-99
3484967,今年行情已经不重要了，赚了一倍多点，账户分析,-99
2681366,转过头吓退百万雄狮。,-99
236571,完蛋了！庄敏翘了辫子个大股东都等着翘辫子,-99
3539705,不知高建平怎么想？兴业银行在上市银行股里市盈,-99
4427948,跳空高开，跳的越高，说明衣服卖的越火。,-99
496644,马骁驰已经牺牲了,-99
2226635,现在跑还可以捡一个腿，晚点跑就腿脚胳膊肘子都,-99
4125757,环保股接棒大涨,-99
540371,中体产业无奈,-99
4784302,不会涨那么快的，私人大股东没钱，你们看川恒大,-99
2909499,一是特朗普政策的落地，,-99
4788846,韦尔股份11月22日盘中涨幅达5%,-99
894537,我们这里要听说要修路了,-99
2701054,唱多的来来来来来来来来来。预备唱！[看多][看,-99
2053513,大盘强势上攻3300了，趁主力还没有撤掉跌停板的,-99
4700249,钱新栋你狗曰的个杂中，不务正业，,-99
3406519,隆基股份今日已创收盘价新高！,-99
2657253,涨东再拿吧,-99
2817343,我卖掉了我的2个店,-99
5205325,大家说说，新能源汽车对润滑油企业产生多大冲击,-99
5423751,[大便][大便][大便],-99
4532807,就有一个亿的筹码,-99
2889006,中证拼命做空该死的股指期货中金就丅MD,-99
1823597,我是大帝因为你们手里有山金所以我就是不涨折磨,-99
1312761,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3960856,如果按20天均价打折10% 大约是5.84,-99
1536310,尼玛， 上午半导体协会领导，吴玲刚讲(大力发展,-99
4399507,智障做的图，洗人[大笑],-99
1809264,局势不明，不要进场，即时11.5以下了,-99
4324843,还是要跌下去， 抗不住。,-99
