,content,mark
5217831,i妈呀……套住了……套死了……,-99
3011055,与柔风细雨为伴,-99
5418337,长期持有巨量豆类空单超级暴利定期存款。,-99
3824719,601689:拓普集团关于使用部分闲置自有资金进行,-99
3362276,雄安行情2.0开始，第一 目标20元,-99
531344,每个周五与周一都会拉指数，都1年多了，规律，,-99
2495584,价值风向标，强烈推荐宁波富达，栖霞建设，天地,-99
4788083,我看大盘红了这股也还是这样,-99
1327126,市场维持稳中有升 大盘有望震荡上攻,-99
735655,福星医药高,-99
2744378,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
3394319,典型的压单吃货,-99
4214951,很奇怪施老,-99
5268382,有一点是非常肯定的！今天主力选择了压盘，特别,-99
508821,倘若这股真搞退市了，恒大的十几个亿投资就算老,-99
2409134,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3763912,上药的市值应该在千亿之列,-99
5377801,那么多的公,-99
4794418,继续抄底,-99
623452,58元／每股,-99
2412584,别涨了 融券了你,-99
1893528,2月的同一天，我3.8买入山鹰，6.9买入景兴。今,-99
539597,永远的太监，你妈永远被股民压,-99
2945824,四川长虹(600839)融资融券信息(08-08),-99
435193,对于独家垄断的生意 我觉得值这个价 长远看会更,-99
2722841,钢铁板块上涨，你排钢铁板块跌幅榜第一,-99
3016238,银座购物商场遍及山东 加油 这才叫价值投资！,-99
2933782,快逃、冲高回落！,-99
3579490,真能磨人,-99
2595917,成交额的大小。相对于正常成交量放大倍数很大的,-99
5413948,合力科技重点在合力两个字,-99
1604329,2B大户还打压吗？,-99
4450010,目的很明确，保红盘,-99
1333127,本人今天不建仓明天慢慢建。,-99
1047080,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
3067260,当代系有好票吗？当代的骗子 现代的悲哀！,-99
1125017,好股烂庄，艹,-99
4414994,补补补，,-99
3752089,有点吓人呀[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1911743,华润医药收益超一千五百亿 留50亿资金将继续收,-99
2131091,上海小男人，JB一点都不硬!!!!!!,-99
1848004,忍不住就像前海人寿一样早点滚！这就是我送给60,-99
1793701,亿晶未来的高度至少到达站：5年横盘的大底竖起,-99
4678062,快跌,-99
677289,600196:复星医药关于控股子公司签署许可协议的,-99
1650793,来个板给大家伙看看，让我们知道你还有力气站起,-99
699967,明天补涨2%。如何？,-99
4591780,京东方，是好公司，王,-99
4286509,爆卡金逸影视，散户马上上横店！笨死了！这智商,-99
4137724,601313（与你是一样的）已经13个涨停板了，今天,-99
4821197,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
5125009,江南嘉捷超短周一低开就出，来这观察观察说。,-99
2796998,中国最大庄家、不惜一切抛筹！我的建议是反正大,-99
823111,难道是 昨天晚上被电视台奶了一波？。,-99
1175628,怎么样？[微笑],-99
3371414,主力出货坚决，快走！,-99
4411772,散户挣大发了,-99
364744,明天应该还能爬高一点,-99
787848,清仓!马上补跌!u,-99
4678898,当年收入  23.07   27.23   28.67   41.11,-99
2718355,炒好股的几个要点(典藏版),-99
3450510,刚刚卖了[为什么][哭],-99
1206553,拉高出货了,-99
2940251,上海九百(600838)融资融券信息(12-05),-99
4861024,这就意味着上市公司高送转与业绩匹配的问题,-99
924852,布局涵盖煤炭 钢铁 有色 新能源 哪一个不是涨价,-99
1111531,了警察，你妹妹是医生,-99
481269,深港通运营态势总体平稳的位置。,-99
4107987,寒武纪芯片,-99
4760388,26倍PE 明年26.5亿合同在手，不知道这个庄在装,-99
3252091,必破十，拭目以待,-99
1035440,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1009526,只几手的竞价，看来还得继续调整为主！,-99
2515334,港股连升6个月上涨17.11%,-99
838666,600240:华业资本2017年第三季度报告,-99
884461,“移动商街”发布最新平台受到关注,-99
3254234,蒙鸡呀蒙鸡，本以为二逼散户。没想到庄家更二逼,-99
2784805,由于今日这根十字星的下影线较长a,-99
4603676,几天时间亏近10个点，还是银行股,-99
4337998,利好利好,-99
2698840,三大指数高高飘扬，碎道，就是睡到一个世纪后回,-99
4682694,诱多可以再套一批盈利了我先走,-99
2453421,下午一点准时拉升600***,-99
4978089,没戏份？,-99
417334,主力一直出货躲避三季报地雷,-99
2161230,洗盘建仓，可惜大盘不给力，怎么就跌不下来呢？,-99
142526,看低更会低!满仓被套中国联通!!!7.05/7.02/6.98,-99
568109,空头最后的疯狂，多头千万别止损，卖了主力就会,-99
1618091,600487:亨通光电关于设立亨通光电传感技术研究,-99
5276215,卖掉，买金牌！,-99
1445695,现代的基金机构103家：最低买100股，还有500股,-99
687641,从深市三大指数来看,-99
2554061,明天开始介入，18.3不见不散,-99
603260,出货，快跑,-99
