,content,mark
3608180,[微笑][微笑],-99
188223,中国最牛股,-99
969593,呵呵,-99
948055,垃圾货,-99
255114,此股庄稼在李兴落网前3月17日成功出逃现是大丶,-99
1169538,3. 当前股息回报率低于或不高于高质量债券；,-99
4343735,老子卖你拉,-99
4074199,603008:喜临门:财通证券股份有限公司关于喜临门,-99
3001895,防止亏损我个人1992年进入股市人建议买入金融，,-99
4293472,股票一般分为成长股、价值股、周期股三类，能给,-99
456708,万手哥又来了。,-99
2082622,600617近期走势弱于大盘和行业，注意风险，成交,-99
2777316,跌时比哪个都快，涨的比哪个都慢！,-99
2020228,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
5201059,不管大盘怎么样今天此股，必将补涨两三个点，跌,-99
3061966,三个交易日两平一负,-99
314163,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4520315,和僵尸股一样,-99
1042808,再融资PPP等y,-99
1419953,散户是越来越少了，庄家不买卖，股价就只有3-5,-99
4740139,没有赚钱效应不要强行交易，安静下来思考一下未,-99
3498670,加油！,-99
456700,要有极强的耐心,-99
2650581,炒！我以为昨天见底了。原来还有十八层地狱。,-99
5061947,明天反转！,-99
4070227,卧槽，我服了。真服了。,-99
514192,中国船舶K线的跳空缺口,-99
5413324,一大波次新下周开板，不陪这个垃圾玩了，周一割,-99
2978741,天地版,-99
4396625,这里全是托,-99
1383990,卖了，傻比股88,-99
29345,天天骂，能不能让我歇一天,-99
4807524,上海银行解禁已跌破发行价，拉屎应该也会这样,-99
5291441,一期目标50元，好不容易中的签，大家拿稳喽！,-99
2977308,老子卖了你就涨太它吗假了,-99
2225947,狂风骤雨前的宁静…… 将被??打破……[想一下,-99
2332108,主力你让我踏空了，好心提醒你一下，你让我踏空,-99
3358003,招商证券(600999)融资融券信息(11-22),-99
716121,郭台铭来大陆了？,-99
5296597,使劲砸，砸死你们这些死托,-99
818199,山水妖娆,-99
21752,龙轩没有令专属大客户操作的内因,-99
5393998,马上跌停,-99
1719736,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
3984165,360借壳上市尘埃落定,-99
4490655,这个瘟三，不涨还一直往下冲。,-99
1835710,跌势不减，持续下跌,-99
4766305,中国股市的悲哀，若大的资本市场，竟然是一瓶酒,-99
288757,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
4983513,公司是中国民族洗护发领导集团，“拉芳”品牌航,-99
1904860,心得分享：这两天的走势的确让人郁闷，又喝点茶,-99
3140654,各条均线向下发散一一一空头占上方,-99
1611029,尔康  众和  国民  信威  到处科普累死老汉,-99
4389319,未来可期   当下大忍,-99
970138,差不多就走吧,-99
3452375,操盘手你不砸停你不是人养的,-99
2432061,600708:光明地产关于完成注册资本工商变更登记,-99
1376699,这个控盘压盘的你控制了煤碳股价，但你控制不了,-99
882817,感觉到股灾来临,-99
4479434,各位赚钱的高手出货了么[大笑],-99
483535,今天的走势告诉我，可能没有特别股息了，能派息,-99
2286510,倒霉的主力,-99
4973122,一鼓作气再而衰三而竭，彼竭我盈。空头要衰竭了,-99
5226079,记住越跌越买一点一点买,-99
3579589,骏马名姬,-99
4055157,如果张昨天创业板张他不会这么表现今天跑路为妙,-99
3749442,文化旗子，传媒龙头。,-99
4101515,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5421362,套我一个板了,-99
1425888,这中票就是垃圾，跌的时候跌的凶，涨的时候智障,-99
3334761,主题：个人研报 2017大牛股，大健康之基因测序,-99
5341098,我又回来了，难得机会！,-99
2841473,注意是否沪指冲前周,-99
5014287,新手咨询！,-99
1131239,大北农老板增持什么意思？,-99
1922389,中小盘开始发力,-99
775579,你祖宗万科都这么涨，你就天天绿！,-99
1343573,午梦千山,-99
3568162,4月18日先锋股票池（附大盘分析预测）,-99
4523414,赛腾股份今日申购 顶格申购需配市值16万,-99
3571883,上海环境 10送15派5.大股东已经确认 公告随后出,-99
793364,昌九应该守。等重组注入优质资产。越跌越加仓。,-99
4695023,基本面，业绩各方面都不错的股，涨幅也小，怎么,-99
5535263,都在卖，好，哈哈,-99
2593753,如果你知道你的具体的目的地,-99
4219579,比的就是耐心,-99
1437302,死都不能瞑目的股,-99
73100,午后密切关注创业板指的动向！,-99
1227025,今年涨幅超,-99
2919961,下午涨停东,-99
4565382,做不了T，雅化发帖时间省点，近天雅化发帖估计,-99
747858,结果咱有柠檬喝[大笑][大笑][大笑][大笑][大笑],-99
600677,黄昏之星一出现赶紧逃,-99
877108,每天挣它百分之一！嘻嘻,-99
3524021,目标价是1000亿市值,-99
5327516,龟儿子高开出货,-99
4224063,自回购后和邦已经走强，再抛就可惜了。,-99
130340,可以买入持有,-99
2597592,我还没有建仓。\ts。,-99
78505,电力中的垃圾，给国电投丢脸,-99
4974032,[哭][哭][哭]稍不留神就闪崩,-99
4486224,卧槽一买就张,-99
