,content,mark
3036891,庄家要压住他，千万不能让他起来。,-99
4677782,阳痿不举,-99
4285909,散户接了1亿的盘子！主力是傻子吗？肯定你们玩,-99
4749639,三只黑乌鸦，一只比一只低！,-99
4519648,垃圾 涨不过板块  没用的主力,-99
1088886,我的持股--大好股爆发发发发发发发发发发发发,-99
965721,买卖要富有弹性，不要斤斤计较。,-99
920683,"ST景谷 ,复牌后预计 ,第一目标位 23.55 ,第二目",-99
2821643,板块在前进，大盘在向上，空投去死吧,-99
1618195,庄家拉高就是等收购利好出货！现在没收购也被解,-99
45223,丢钱的沉重,-99
792869,感觉昌九的评论比以前少太多了剩下的都是打不死,-99
3690166,中原证券董事长菅明军兼任公司总裁,-99
1371936,出货明显了 短期没戏 庄家短期内绝对不会有什么,-99
2457359,不入虎穴焉得虎子,-99
937404,600269:赣粤高速关于与九江市人民政府签署“拆,-99
3901683,直线拉升，1个点到手,-99
169514,亚振家居=？元pk曲美家居最高价元,-99
4908362,指数涨，它跌！要严查,-99
1308523,明天大概率 一根大阴线 大阴线跑不掉 自己看着,-99
5218232,老说机构机构的，能告诉哥哥我有几个板么。,-99
1292721,太弱了不活跃，给大家个忠告，选股要选活跃股，,-99
3024156,如何通过换手率判断股票行情。,-99
1894296,2016年三季度2.07亿，2017年前三季度14..3亿，,-99
3201390,机构，证金，散户，没一个不戴套的。,-99
990275,踢飞了还没有进去。期待下周跌过卖出价。,-99
260308,德国的传统圣诞点心---Stollen史多伦。,-99
4449274,有种今天跌停，哥先拿1万股,-99
5132131,垃圾股  快跑,-99
4335528,踩踏   昨天进的都想跑,-99
4461218,603223:恒通股份第二届监事会第十六次会议决议,-99
475550,权力转化为,-99
2560313,恭喜跌停,-99
55372,华夏不能如此软蛋！,-99
3479226,强贵金属下挫,-99
3453085,今曰共成交3112笔100万以上大单，占总成交量的7,-99
1555287,希望有千千万万的黑嘴唱空。,-99
1128625,要回补缺口！！！,-99
3060723,这里黎明静音悄悄！[鼓掌],-99
2699515,江苏股的用规律，远离为上,-99
2422357,主力吃货完毕，等待利好。现在曲江一直缩量，缩,-99
2744250,傻散们，可否集体卖，把庄套里面……。,-99
782016,操你妈卖出着实霸道。,-99
4647521,安井就没有涨停基因,-99
4248196,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
4142988,大家啥时候听说暴日死了此股就到底了。,-99
3752753,601599:鹿港文化:审计报告,-99
1665472,114快抢红牛带血的筹码！红牛今天出了30000股,-99
5485801,大小非减持新政对本股是重大利好！,-99
2373265,我决定以后,-99
891596,主力高位大单猛出货 看那个进去送死,-99
1798343,加仓！,-99
2813680,这样看，主动要约退市最合理！,-99
2055669,快跑吧，隔几天就利空消息，下月还有大解禁，大,-99
3209371,欢迎来跌吧讨论该垃圾股，没走的会跌光，究竟哪,-99
1628457,黄金疯起来的时候9个月顶白酒20个月,-99
3419340,老王擒龙10.20重点关注：上海临港、宁波港、姚,-99
3377511,泰禾集团拟10派1元。,-99
3749662,垃圾,-99
3709477,涨了几个月，他妈的两天跌回去了！,-99
2208729,大家买啊闭着眼睛买啊不买是sb哈哈哈哈哈,-99
1971079,千万别干TZT老婆,-99
3967326,本股的分析和走势 必看！有多概念 军工牛股,-99
3270790,夜空没有了月亮,-99
2015014,一年能赚十个亿的公司哪里找,-99
3411064,7元埋头捡垃圾,-99
692147,周四，A股三,-99
3858294,一次小小的发布会竟有近70家机构参与！为何这么,-99
3924718,获利15%撤退[大笑],-99
2279293,万里长征第一步，我们大家要实名举报第二三大股,-99
3957297,要举報彻查該公司，无可能有利润也不升反大跌！,-99
4964466,下午应该有人来赌了,-99
3206073,谁说股市不好,-99
3287562,*ST建峰:2016年度独立董事述职报告(张孝友)。,-99
778451,这股往死里跌吗？,-99
2616767,快买吧!马上拉升了拭目以待。,-99
2557748,"10,3以上见了，几个小空狗，",-99
5199947,京东方A:2017年6月27日投资者关系活动记录表\t,-99
897826,今天放量下跌接近年线 非常关键,-99
1690342,中煤能源上海能源重组在即，上海能源暴力拉升在,-99
1609455,要你接盘。也有可能你卖了，,-99
2286110,600671 天目药业,-99
2477195,私募多，无担当,-99
115338,破位下行 目标，2.5,-99
4593645,SB玩意！割肉跑了！没量,-99
237590,保千里已搬出中建钢构，重新搬回汉京国际,-99
3884493,江苏银行止跌形态，有子弹的可以参与,-99
791714,股价越低，增发后大股东获得股数越多，收益越大,-99
1777595,今天成交量庞大，创新高，下周开盘涨,-99
2868936,祝你早点退市,-99
1195388,今天要崩盘了[献花]一路跌好！,-99
5327871,还跌，艹，出事了吧,-99
741981,大盘跳水，亚星跳楼。哈哈哈\n,-99
2434504,支持保障性住房建设方面发挥了积极作用,-99
2366224,上图，已全投反票！,-99
2645460,开台开台啦，过年打几盘麻将，找点茶钱,-99
2500636,云维17日无法回复问询函。将被出监管函.这下就,-99
4607744,今天能顶住的股票，明天有戏！,-99
3089864,昨天我说了进来的一定会死吧？这货坏得很。今天,-99
4358857,真他妈的垃圾,-99
4390368,小阳小阴，后面必有大阳。,-99
694840,对号入座,-99
3987798,闪崩！闪崩！闪崩！2,-99
4610771,看看同行业的次新股博敏电子，再看看你，真垃圾,-99
