,content,mark
1755562,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4128748,石头学别的主力偷袭！！！,-99
4411425,皇马输了，一次次皇马总让我失望，希望皇马科技,-99
1810456,今天无论如何至少涨一点,-99
5454477,龙阳斐：新高不断一隐患需引起注意，散户务必提,-99
4387845,甩华大基因几条街,-99
1015221,投资者不能不担心。,-99
3020045,清仓，不贪心了！,-99
27646,对无赖就要罚得他们倾家荡产！！,-99
379621,诺德因单位行贿被法院判罚金，不符合增发条件，,-99
296813,我们从沪深300指数的月K线图上可以看出各机构大,-99
3677198,就这破股还有机构雇人忽悠有多少钱买多少越多越,-99
5209189,钴友们，新时达，工业自动化—人工智能—工业机,-99
3111746,好样的，一带一路！,-99
2208726,即将拉升、买买。,-99
824360,一、一带一路经过了近半年时间的炒作          ,-99
2548265,周一开始停牌！,-99
4602727,银行股要涨,-99
604147,到底什么时候增发？至少再涨50个点吧，不然太对,-99
4044734,说好的4000点呢？,-99
2851146,7.3直播不到此线做多不,-99
5280454,没有量，没有大资金，不行,-99
4397777,"这个股变态，15,23挂4000股瞬间就砸掉了",-99
5113306,让我们一起看云去,-99
3526436,调整，打压，已接近15%，时间空间已基本到位。,-99
276759,恭喜恭喜[胜利],-99
1559829,利好公告：明日起停牌重组。,-99
5289878,可以退市了。,-99
2033615,哈哈哈！有时候坑挖大了得自己填。,-99
532950,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
2539025,哈哈 拉高出货 永远这样做r,-99
28535,投资者保护这是A股市场的一大软肋,-99
1360721,"哪个王八蛋再说丧气话,再来打广告,持重仓的所有",-99
3409856,感觉主力提前撤离都买360去了又尼玛危险了,-99
1789560,今日必破4角。,-99
4347509,天目湖，我心中的湖,-99
608438,万恶的公司，一路下跌股价，这家老牌服装公司已,-99
1471061,渣渣！,-99
2346096,拖单必跌,-99
1913740,当心十点半效应。,-99
4362936,清仓，拜拜[加油],-99
1099905,成交2953套新房住宅，环比增加27.7%,-99
3343818,调整完毕,-99
1660547,科达洁能(600499)融资融券信息(10-16),-99
856054,来自经纪行的劝告,-99
2584350,明天继续跌停[加油],-99
3774528,大家别急着买，在3.5的时候可以买进,-99
3166715,600896:览海投资第九届监事会第二次(临时)会议,-99
4375619,此庄非常狡猾，一卖就拉[好困惑],-99
3949815,货以出完了静静地看着散户投资者坚持z,-99
3454386,只有更高，没有更低：耐心买买买：持有,-99
2026542,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4583132,玛德，居然跌了，还有没有一点道德,-99
3060852,通知：华通医药 002758。,-99
3899357,啊哈哈,-99
2763322,这个股六个涨停板[大笑][大笑][怒][俏皮][俏皮],-99
1712361,担心有多少公司会从此易主,-99
2437405,成功买在最高点\t,-99
2941533,有种,-99
2762347,看庄表演，呵呵！,-99
3659101,磨吧！谁怕谁？！,-99
2810009,大股东 自救 自救,-99
356061,不知道美股有没有纽约50[亏大了],-99
3785026,今天会涨回 5 个点  明天 也会 涨 5 个点  信我,-99
5344743,数据港在等待一个点！,-99
4453823,区域，盘面观察,-99
949394,估计可以开始进货了吧？y,-99
2792281,假和尚新名……牛市来了善上,-99
1073223,今天不跌停。明天再跌8个点才套的牢固,-99
3920882,惊喜不惊喜？！意外不意外？！,-99
5514034,耐心持有，一切都会有的！[大笑],-99
4126048,别人买利好，我们卖利好。一年四季在于春，18年,-99
1500819,对停牌股真是无语啊，恶心,-99
2898955,(09-26),-99
1320541,按12月5日开盘价与12月16日收盘价计算,-99
2202924,600162:香江控股关于股东进行股票质押式回购交,-99
2794153,利好！昨天晚上美国股市三大指数全线大涨！,-99
2954509,小散都傻眼了 庄家居然是这么干的，,-99
2780003,破十四准了。资金流出。,-99
3156927,社保出局了，也是砸指数用的。,-99
4701762,我们看到医药股走出全面爆发,-99
1299283,600372:中航电子公司章程,-99
3684922,玩哒！不要我上车哒。唉,-99
1095005,老师好,-99
848315,四部委发文积极发展创业板，发展科技创新 加大,-99
2264487,要拉稀,-99
4553327,还相信高送转？股息不动一个点。募投项目一个延,-99
705703,卖了方大碳素来的哭cb,-99
1626456,不错不错，猜猜猜958收,-99
5346837,马上绿盘,-99
2805397,此股小主力操盘，不值得留恋。,-99
170186,今天跌停机率大，一会买点,-99
4736687,截至收盘,-99
1536415,士兰微12月18日盘中跌停,-99
2306151,杀这一波差不多了，不杀不成器,-99
1724106,前几年买过的一只股，没想到跌成这样。,-99
2531865,议：推出红枣期货,-99
3498237,中国化学(601117)融资融券信息(10-19),-99
5441711,募加紧“围猎”新三板,-99
1819635,股吧里的每周中签天天喊跑天天在，大家感觉每周,-99
5401615,世界杯催生体育板块炒作涨停潮,-99
634931,不要再一次让利好冲昏头脑！,-99
2870984,接下来两个问题能惨点儿,-99
172362,国贸涨停了，这怂货象屿垃圾。,-99
286080,这股怎么了？,-99
3472652,主力，不好意思，这样走我更不会给筹码你的。,-99
2605355,股票“做”与“熬”的结果迥然不同,-99
3947293,根据这一信念 ,-99
1349545,600387:海越股份:海通证券股份有限公司关于浙江,-99
100345,中国石化最近已经不错了，,-99
2430039,己成气候的新股连续大量发行早己胜过注册制的规,-99
3077387,还没到20多元的价位，到了自然大把人进场买票[,-99
1531839,我很喜欢你跟大盘作斗争的样子,-99
3736875,军工科研院所转制工作正式启动，首批名单共 41,-99
1861146,主力在进，速跟,-99
1497434,减持靴子落地,-99
3631883,左手倒右手都没人鸟你了，把量做得正常又舍不得,-99
4510664,成为深股通名符其实的第一股跌幅为6.26%,-99
3252485,昨天研报了，要骗人了！这只死逼股！烂了。,-99
2310340,我国将研制新一代高速飞行列车 时速可达4千公里,-99
1335456,今天的阴线高点和低点都比前一天少一分钱，没超,-99
2558891,9.1，4000都没拖住，秒破,-99
3111597,空仓看潮~空仓看潮~空仓看潮~,-99
4448961,大家都想发财,-99
2946290,散户们一起砸下来吧,-99
260593,大利空旳全。,-99
2956197,▌▌关注成长与否的欺骗性:,-99
4870058,汇金开的公司吗？,-99
4067499,千股跌停已经转换为轮流闪崩了！闪崩之后一般要,-99
4724307,同时文中涉及的股票只作参考不作推荐,-99
4085692,成功的躲过了上涨～～,-99
4201478,刚全仓,-99
3914068,绝命十三股，大连港第一，独孤求败的感觉好空虚,-99
2017685,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
2040506,多狗叫，汇通能源立马断头铡刀。,-99
3710918,麻痹的蠢逼货又要爆胎了,-99
4919813,今天在自保，明天才是真面目，并非恶意看空，只,-99
999134,大股东持股比例才那么点，但就没有机构来抢大股,-99
219053,看来还要阴跌3天，九九归一吗，置之死地而后生,-99
3673732,价值决定价格888死3没。,-99
868624,火箭发射时的深蹲，蹲的越深，发射的越高，估计,-99
3120388,赣锋都3个多点了,-99
990932,钱江水利：第五届第四次监事会会议决议公告,-99
3555088,完蛋了,-99
3044780,什么时候补缺口呢？。,-99
2522898,3.97挂单h,-99
4222308,第一次，中个签也亏了。哈哈。准备爆仓？,-99
4402091,热烈祝贺东旭光电大涨一毛四\t,-99
1903205,这两天钢铁板块已经‘大量储力’大盘冲击3400最,-99
1619861,构成重大资产重组其额度须达总资产、净资产或主,-99
3882817,现在出书最赚钱的，财经教授都在出书，你们知道,-99
5153079,再次重申，002728特一,-99
1291467,回你的002701 的股吧去,-99
4862794,五连阳后短调 酝酿更大行情？,-99
2621684,老贾是高人，或许有更,-99
2847867,一时间,-99
3709265,中央严查企业环保，中央给好的环保公司当推荐人,-99
2119715,今天是一割就涨,-99
4420792,股价连续低开，,-99
2104919,今天最后一跌,-99
1959824,早盘卖了你，买进601233，赚大啦。哈哈。,-99
3972453,吉视传媒上市也有三年的，为股价低难道是亏损股,-99
2712309,600779: 涨的时后还没到.........,-99
2434983,中国显示历史性时刻：成都京东光电科技有限公司,-99
1210555,每日一贴10月13日：每天公布假利好,-99
3674129,股价低位有利好（派息，销售增），缩量，尾市砸,-99
1485241,JG3KFIG军民融合龙头股002413雷科防务布局雷达,-99
2501295,砸锅卖铁，卖房卖地，买进华电能源，拥抱财富！,-99
242775,9.76有人买吗,-99
1115058,新力今日破相了,-99
4312719,中国保监会召开紧急会议,-99
5336765,"场外投资者继续申购开放式股票基金,分享中国资",-99
1408691,空仓过节啦,-99
2705371,大华底价3.38亿元摘得大连甘井子土革路地块,-99
2417001,打得越低，,-99
5181405,穷庄拉不动,-99
1170998,上午没希望看下午了\t,-99
4081714,看看长信科技公司，去年9月停牌至今，今年3月公,-99
655374,这是一只好股，当年真的买少了,-99
5009602,313030+10,-99
1583295,操狗庄,-99
2578310,闻泰也需要争气了 房地产大涨你不涨，通信板块,-99
697930,专家不如炒家，炒家不如藏家,-99
3705224,这么好的标的资产，为什么没有人来举牌？欢迎大,-99
2510174,死垃圾…涨的慢跌的快，改名佳都垃圾吧,-99
3069483,马上解禁了，大家千万别上当，让主力自己去玩自,-99
3778891,中冶这项牛13技术，钢产能过剩不用再愁了？ 201,-99
545585,看着西水股份的图，我数数，20上面有30，30上面,-99
390605,买入，买入，不想和你说话了,-99
2626241,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4464448,没成交量 没人买卖 成僵尸股了,-99
3588039,白银有色开盘必涨，,-99
3082255,创业环保(600874)融资融券信息(09-15),-99
1257888,今天蛮强,-99
757268,济南老伞，最后一跌的时间段了。,-99
1545272,"漫长的大牛市来了,我抄了九有的底(宁波人)",-99
223413,070如果看作是填权行情，那么已经代表结束了。,-99
723667,11.48清仓开溜[俏皮][俏皮][俏皮],-99
5125694,早晚要吃苦头,-99
5053180,下周还要跌百分之三十,-99
