,content,mark
4144083,12个月解锁,-99
1019137,7-25 《别指望大跌，急跌是机会》。,-99
3867234,截止12月16日,-99
3227743,不是已经改名了吗？怎么股票名称还是没变,-99
230321,心里暖流涓涓。,-99
1921517,技术看盘戏伪娘,-99
4620933,使劲砸，跌到你怀疑人生,-99
2269998,一颗红心两手准备～,-99
1321731,有哪些不为人知的解套方法？,-99
4883855,坚决做差价，每天至少有1个点收入。因为狗操盘,-99
3891439,7月27日智能机器板块涨幅达2%,-99
120384,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
298370,祝贺600132在2016年中涨了0.49元。,-99
4217457,2200股4天时间亏我4700元！感觉情况不对早上就,-99
346687,贵航庄家今日判断失误把便宜筹码卖给抄底机构和,-99
4602587,建议你们《举报》金发拉比机构恶意扰乱二级市场,-99
2458525,600715:文投控股独立董事关于公司重大资产重组,-99
3794908,真是，票一涨，这么多打广告的牛鬼蛇神就都出来,-99
1670658,流值56个亿，昨天红布的都接近40亿，不算前面中,-99
2387485,下周开盘，不可能见到11.65元，踏空资金可以挂1,-99
3958077,主力够坏   老子有耐心,-99
3924471,这主力资金一直不动，任由小散表现。,-99
5500095,sb现在大跌了你可以出来了,-99
3002193,双11要来了，你说打几折？,-99
1483334,草泥马那个傻逼在卖一点货出的没完没了,-99
4862837,时间是宝贵的,-99
2322107,庄以出完货，十二元见,-99
2527184,新兴铸管将,-99
127193,开什么公司啊，开肉铺得了。,-99
1396460,不到20倍市盈率除了银行股还有几只，怕什么？。,-99
5227138,这sb主力不知道等啥呢，真够贪婪的,-99
160615,而阻力水准是图表,-99
2216433,问大家个问题，是哪条狗想出的“周大哥救小妹”,-99
3397049,期待文峰股票被资本大鄂收购,-99
5228212,险资还能撑多久？,-99
397912,三个点以上跑，收盘前一个点买回，稳当不赔!,-99
1178543,下个交易日如果高开几个点，高走，岛型反转。,-99
2538624, 涨时重势，跌时重质,-99
2171935,大家一起举报非法行为,-99
5202982,002862 实丰文化 我今,-99
29959,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
3084303,简并税率政策对纳税人最直接的影响就是降低税负,-99
4324116,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
1849672,4.80的本不出手  海航铁公鸡不想让赚,-99
2277793,555555554444完完完完完完完完完完完完完完完完,-99
2576769,又跌停的节奏！,-99
1426585,云计算业务高速增长,-99
5467451,下午有过山车,-99
2855360,算了，跌就,-99
4476032,主力不计成本派货，投资者切勿上当受骗!,-99
3185224,万手拖单 此中有诈嘛？,-99
4167563,直接封停，是跌停,-99
3185970,可冷的小散，接下来六元，再到三元，今天可能会,-99
2735882,宋挥巨斧,-99
3653733,关注上涨潜力巨大物联网概念股：先锋电子、积成,-99
589020,还是600460牛逼,-99
3635749,哀，又有投反对票的心理准备了[拜神],-99
1174405,买入买入买入，调整基本到位。,-99
5523578,此股康德莱要大解禁了，注意安全,-99
5191607,明天可抄底了,-99
332226,从深市三大指数来看,-99
5436792,603928兴业股份,-99
2598109,清仓了，不吃最后一口。,-99
3573300,华光股份VS上海环境这两股的区别。各位有空评一,-99
2369664,[图片],-99
2222370,祁玉民倒了什么鬼？,-99
5089482,可燃冰唯一供应商上市公司，唯一替代进口！这名,-99
5404017,没办法，进了鬼门关，只好听天由命了，71的本，,-99
5311105,已抛，拉吧,-99
2465820,这个点位能跌到净资产位子，可以想象这个股市有,-99
1996904,是哪些傻逼在13.2那里不停地卖？,-99
1295566,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1310685,坑庄家,-99
2371411,空头再来啊？！,-99
3049549,狗逼拉稀股[大笑],-99
2971888,希望能低开高走吧,-99
1385750,安源的中报里披露，中报未经审计，但有人承诺真,-99
3087226,论坛里全是一边嫌赚得少 一边又奔走相告叫人一,-99
1245016,※只买对的、不买贵的◇矿产资源股的№．1※,-99
2076520,我中午公号老怪中国发的博文则更是旗帜鲜明。,-99
2205834,不与傻b论短长,-99
1452149,看看2016年3月3号的研报吧。现在看来是痴人说梦,-99
5363825,先用言论摧毁别人，然后别人又带动着摧毁自己[,-99
4971164,这一下子骗进去不少散户！！ 可悲啊！,-99
4856691,上升空间巨大60元下一个目标,-99
37557,长线金股“卖出就购买不回来了”说得在理x,-99
1450382,造纸印刷包装：翱翔教育市场,-99
1349099,600387:关于对浙江海越股份有限公司出售浙江耀,-99
5556086,国家队首次现身创业板，苏交科，昆仑万维！,-99
3083142,哈哈哈 先河尾盘还能拉红 还不跟尾,-99
