,content,mark
5028437,"昨天19,70买进不知道是对是错",-99
398716,小心喝茶。。,-99
4584434,14.20等你，希望给力！,-99
5175707,上证e互动上个公告略有差错，因为1.16*（5-15%,-99
5071351,最后一个小时主力甩进一千多万。这股妖,-99
1325183,说减持还涨的人跑去哪去了？13.88元说的，跌得,-99
85600,今年华锐风电涨停了，看海润了,-99
3788341,中国石油，中国中车，中国人寿，这三只才是故事,-99
17366,我不知道我这种状态要持续多久,-99
1848151,海航创新12月5日加速下跌,-99
2318687,加油砸，多砸点，装逼呢，加油，反正一堆卖盘，,-99
5551890,放不过机遇，就躲不过风险,-99
3393827,智策大师-早盘发出密集的背驰和同步信号 5分 20,-99
2843634,辽与金，皆称帝，元灭金，绝宋世。,-99
523631,妈的，咋还不复牌啊，不会等半年吧,-99
3182231,希望长电股价从此下跌趋势浩浩荡荡、轰轰烈烈！,-99
4807493,想到飞屎所谓的薄如纸，跌不破，底部金叉看你怎,-99
4022090,这还没怎么涨，就TMD有几万手的压单！这帮畜生,-99
3913308,什么时候龙头地位下来了？,-99
5431700,0421 有没有,-99
5395757,跑,-99
534921,痛苦里有着甜蜜,-99
4407092,总股本5000万，流通股本1700万，全网发行，中签,-99
4924715,麻痹！！！就算涨到50也还没回本！！[哭][哭][,-99
2350493,买买买,-99
3722740,大智慧索赔案3月开庭 索赔金额已达1.7亿元,-99
3294039,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
2328836,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
5320404,都是定增闹的，不要折腾，积点德吧！,-99
4890447,自从硬亏抛,-99
3178026,常流,-99
735408,主力实力弱不禁风。,-99
4038373,涨4分钱看把你们乐的，还没中石油涨得多呢，我,-99
1434557,看完年报，尤其是股东变化，机构持仓，我只想说,-99
441981,你的影子无所不在,-99
4950560,索通发展的主导产品——铝用预焙阳极的产品质量,-99
2263751,哈药股份(600664)融资融券信息(08-28),-99
699981,尖底通常伴随巨量,-99
5324558,小北公司盈利，为什么没有人管理股票呢？大盘跌,-99
4855280,十点半跌停,-99
3083031,公司内部出大事了,-99
4551261,解套了解套了还是满仓操作吧！,-99
4478985,主力出货了,-99
1504476,这孙子，恒生涨的时候不跟，跌的时候跟跌。,-99
1919333,这吧。都是些乱七八糟的评论。没几个是在评论皖,-99
4714933,星期一能否创新高？希望不要让广大基民失望。,-99
1014418,600289:亿阳信通发行股份购买资产继续停牌公告,-99
3410376,今天陕西黑猫用20亿闲钱买理财，财大气粗！！！,-99
4289338,垃圾业务员 一直在这里喊 涨停  骗死菜狗股民 ,-99
3385674,压的了一时压不了一世,-99
4806051,买了这个破股，垃圾，草！,-99
1569962,散户不交易，就是对六国最好的操作,-99
