,content,mark
4511059,603268:松发股份第二届董事会第二十一次会议决,-99
4219955,射击之星，明日大幅高开，空狗们根本没机会,-99
1742102,还是建议轻仓,-99
2750744,三连阳了，回调吧。,-99
4714366,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5041152,此低价绩优股真是奇葩，说多了都是泪，锁仓不看,-99
3320961,只有更低，没有最低,-99
1240918,剁狗鞭，吃狗肉，哈哈哈哈哈哈,-99
3433315,董秘回复问题速度有提高，貌似认真答复投资者，,-99
2349513,机会成本太高了。其它地方都挣钱的,-99
738920,一毛不拔的铁公鸡,-99
310045,开始跳水,-99
564405,操作完强势票，再来买这个中信丧工，钱还有得多,-99
5432562,下午大盘会大涨，你懂得！,-99
1034515,牛B啊，和期货反着来,-99
4781789,屡测高点终将过   屡测低点终将破,-99
2311158,周一002785万里石开始接力“方大碳素”,-99
1304249,网点表示，个人首,-99
4191879,王八蛋，次新股涨了一个多月，这个狗王八就跌了,-99
5439211,畜生行为！这样坑爹！,-99
2983284,今天比较强势 还可以,-99
1041325,广汇汽车(600297)融资融券信息(06-08),-99
234448,大白兔  冠生园  梅林  都是以前家喻户晓的牌子,-99
4522219,[鼓掌]还不跌停,-99
2867098,继续等待五元，哈哈,-99
1667765,600590.600677,-99
3498639,今日多方休息，红了四天了该给空方玩几天了……,-99
3360425,孤峤蟠烟,-99
411871,偶的忠告阅读准备来上海整整五年了,-99
46501,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2757297,哈哈，套死你们这群傻逼,-99
791650,事件己越来越明朗化，姬连强任昌九董事长，航美,-99
4137680,下午会不会跌停？,-99
3613019,笑死人了！破净回购增持提振股价忽悠成什么样子,-99
21854,在此期间,-99
5375709,资源板块带大盘反弹！,-99
1557673,低级,-99
2784166,今天收颗迷惑人的十字星,-99
3976046,明确告诉你,-99
4315279,5G概念，终于退烧了！一切都是未知数。明天继续,-99
3256613,郴电股际明天将反转上攻.再次冲击16元.根据其多,-99
1423661,化工股里跌幅第一[大笑][大笑][大笑],-99
1725594,这庄真的没得啥子良心的 利好不涨 大盘涨不涨 ,-99
671106,原来你们都知道啊，我上次板了一个票，本来自己,-99
597346,大盘要上了哟，全靠房地产板块与钢铁板块,-99
596453,看大家一致看好 以为发了什么公告 找了半天没有,-99
4096583,只要今年收购能完成，就是2元的业绩，才20倍市,-99
868591,首先报仓位，昨天在9元加仓1万股，现在总计我有,-99
3223797,江苏有线已可买入,-99
5053635,为什么股票一买就跌了？,-99
3064540,连续三个交易日未回?跳空缺口，买入！,-99
2896952,新百一店和东方商厦估计年底前开不了业 竣工日,-99
3415650,今日必读股票内参,-99
190072,2014年牛市前给圈内股友所发指导性邮件之九。,-99
4703114,100万就能拉涨停,-99
