,content,mark
5081717,15.7元上方早盘高抛的又可以接了同志们，快点抢,-99
3152122,伪文化股，8元都高了，价值回归,-99
4446025,过几天我找人问下贴合机给谁试用了,-99
3369406,撩起裙子是劲干,-99
459557,这是造w底呢，还是诱多C浪第三浪啊,-99
4833079,慢慢跌磨死他们,-99
2569644,大家不要追，等回调大举满仓，。,-99
3121169,警惕！量增价跌 ，短线面临调整！,-99
243189,股票实战思维：做好股票第一重要任务是什么？,-99
1054781,我们是为了散户自己的利益，全部投否决票,-99
871614,怎么也想不明白事情怎么会到这种地步,-99
4955430,收盘20.36明天跌停，不谢！,-99
1877069,看今天能否站在9.5上方m,-99
1717141,方大炭素公司巧用“加减法”,-99
5483488,还是雄安板块百足之虫，怎么都会疯。,-99
3343921,国电电力跌成这样，去他妈的混改,-99
115001,我的耳边回荡起一首歌——水调歌头,-99
898806,有资金运作首旅，年内会连续新高！,-99
1735895,拦路虎已走！,-99
3800766,机构在抛还,-99
3087882,玻璃大涨！！！,-99
3587362,去死吧 臭垃圾!,-99
2603706,今天知足点吧，外面风大雨大。。,-99
1917956,重组真的没戏了吗？大家想想吧,-99
2474381,博迈科 必须要报警，新闻公开！揭露腐败。,-99
1418221,在国家鼓励和政策支持下许多民营企业加入军工配,-99
5397122,深v,-99
4895530,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
735217,评论的，能说点人话么？以为有新内容才来看的，,-99
5007717,94092 中了[不屑][不屑][不屑],-99
4880692,来个大佬拉红让我跑一下可以不……,-99
2765994,交易清谈人都去过儿童节了？哈,-99
318803,连续俩天时间都在白玩。,-99
499154,*ST新亿重整难题：4亿利润资产难寻,-99
4390922,沪指再创新高至3290点,-99
2352744,迎利好市场反跌，后市走向何方？,-99
1641599,超级傻逼草的弱智主力就知道打压,-99
4542682,停了大半年，就这熊样,-99
1458056,你就砸盘吧,-99
1079956,新三板文学社社长布娜新：新三板是新生事物 还,-99
4621738,阴包阳的看跌,-99
2729797,垃圾股，值5块钱。,-99
