,content,mark
3539106,前十名大股东持股集中度只有47.74%  难怪没有招,-99
749761,管好自己的,-99
536676,买点看看吧。,-99
5237314,祖宗们别砸了，给一个涨停价格吧,-99
4263440,聽證劵公司,-99
1398232,下午开盘发力上！,-99
5427370,合理价位17.2左右。,-99
2574267,砸不下去了只有涨了！,-99
4374087,603165:荣晟环保:华福证券有限责任公司关于浙江,-99
2659359,观潮！,-99
4965483,都你开我开,-99
580995,赶紧撤吧！别在这浪费时间！很快就会跌回2元左,-99
534414,的精,-99
4139836,继续上演价值投资,-99
3231795,即形成趋势后的交易。,-99
3173934,坚定持有,-99
765374,今日必上3.5,-99
2762731,600793:宜宾纸业重大事项停牌公告,-99
2873207,浙江的朋友，看看你们的股票，为什么总是起不来,-99
2107934,外围股市在。,-99
398374,我擦 那个傻叉在卖盘挂了七八万手 差不多五六千,-99
2144309,今天我们来说一下香港为什么是美元政策市场！,-99
3837319,垃圾中的战斗鸡,-99
2533723,某人失联的帖子发不出！大家注意了！。,-99
4131959,并且是每天发3只新股,-99
1818300,京东方在SID 2017\tb,-99
5037405,时代万恒锂电池龙头板块,-99
3690290,拿下11，就一马平川了,-99
3014711,你说的不对,-99
1944936,沉住气，精彩在后面,-99
5007602,3016十8祈求中得一签[鼓掌],-99
2375544,下午要跌,-99
1546020,看样子明天,-99
1329996,下午找底,-99
3037363,内蒙华电已经边缘化了，已经遭到抛弃,-99
2528183,现在大盘股还是比较抗跌,-99
4776827,今天恒为科技还得大跌,-99
1368420,大盘下周一一定是上涨的！,-99
2215727,增持是假的吧，别的股发增持公告都涨，这货高开,-99
3081656,回调接货p,-99
1589340,强攻开始,-99
3917577,出生加油跌老子等你新新地,-99
646494,同志们冲啊,-99
414129,上海长江联合金属交易有限公司赔我血汗钱！！,-99
1932899,在市场大幅分化风险对冲占重要。,-99
3336760,2000大单，砸进去一点反应没有[怒][好逊][好逊],-99
742933,恭喜，月经股暴涨3分！！,-99
3020712,目前，中国个人负债率已经达到44%，还增速不减,-99
2879302,昨天尾盘进的今天7毛五跑路[胜利],-99
2831969,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3164019,的税率优化思路,-99
4243308,那么多人出来唱空证明太多人想买603083剑桥科技,-99
575714,9元抢了2万6千股,-99
1334881,利空打压吸筹，出了的明天不进会后悔,-99
1074579,这个股的JB主力没有一天是红的？,-99
4970680,上海老徐这几天怎么没冒个泡。呵呵呵呵呵呵,-99
1449366,速度卖下午大跌,-99
1956165,这时候拿出减持方案，这减持量，无非是想压低增,-99
3822038,浙江的民营企业一般是家族式管理，帐目不清，融,-99
