,content,mark
54097,砸盘者已经有气无力了！,-99
1252624,你妈的，真烂啊,-99
3163173,每次选择大盘跌是涨，能有高度吗？,-99
1135013,万通智控(300643)龙虎,-99
53511,挑空高开，高走，。,-99
2120809,股价在走下坡路啊，公司也好不到哪,-99
3731809,均不能通过平台办理。,-99
5471260,瘟牛这两天一直含蓄的唱多，知道就好,-99
1289717,我管他是不是低，3.5以下考虑进货，3.5以上按兵,-99
3332493,股票到账了，请看,-99
2144368,说会涨的都是杀币,-99
2821512,太惨烈了，从哪里来回哪里去,-99
4427210,买的别急、走的别气、估计这周出利好公告了、明,-99
864877,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
3742902,我说错了吗？,-99
352596,这周前三天不涨.,-99
1229919,一群人以为这里是底,-99
4770573,你们还在等什么呢，这几天大盘涨不少了，也该回,-99
3022350,刚刚什么情况，差点跌停……,-99
811627,日你娘呕,-99
5450316,有要跌停了，哎,-99
1772737,由于非银行金融机构规模增长过快，。,-99
3371939,垃圾。,-99
3185572,一直唱空的人是什么目的，不言自明。如果觉得不,-99
5080841,星期一高开2个点，拉个涨停板看看，次新股大反,-99
3356886,清了这个股一身轻松！,-99
3965614,连续二年下跌为何？谁是受益者？,-99
3642827,中铁迷情整的自己跟救世主一样，涨了是自己预言,-99
1457499,随着非关联方并购越来越多，业绩承诺制度成了推,-99
405975,600117:西宁特钢七届十九次董事会独立董事事前,-99
855835,万通3次收购，真金白银，全面转型等待，山洪暴,-99
5209231,这股真的需要吃“伟哥”！,-99
2445842,我的陕西黑猫比这爽呆了。,-99
1068913,希望高管继续加仓购买自家股票，实行自救！,-99
2074217,哈哈，你们的涨停呢，怎么没人BB了，股神驾到，,-99
3734140,博时今天改名费时,-99
1781277,差不多了，能好两天，买点,-99
3861934,34追高[好困惑]h,-99
4225409,还要压盘，老子拉不起。,-99
719131,爱上宝宝长线持有,-99
3321752,会远离垃圾股的炒作,-99
1656438,清仓了,-99
3236474,中鲁不涨原因,-99
4632407,（重磅）下一只002808苏州恒久 即将涨停反转向,-99
3911258,24跌到17、你最牛,-99
527364,终于找到阻止股市上涨的原因了，就这些不良股市,-99
2339498,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
1196316,航天动力，只要坚持这么一年两年，还是有回报的,-99
4142860,买入601611,-99
1201686,长江的估值应该不低于券商股,-99
1410672,中石化一涨准没好事,-99
4345272,今天听虚怀若谷买入的都吃到大肉了吧，哈哈，他,-99
4442249,这都被你发,-99
5482052,走势相对稳健,-99
3087178,先看可赔多少，再算可赚多少,-99
3495646,恒久不跌！！！,-99
2102143,狗日的不停的改名字。,-99
1793260,亿晶光电是最蠢的！！！,-99
4604928,银行不用点钞机改用织布机了。,-99
52518,截止今日收市成交量已超上周的银行有南京华夏兴,-99
4084736,撤。,-99
2732739,去死吧，都卖吧！,-99
1317090,短中线淘金：周四操作参考（9.13）,-99
3968635,也许不小心找到了不涨的原因，可交换债，浪费了,-99
694636,该股还没跌到位,-99
784042,这个股也是醉了，好几个月了还没有回10块。,-99
5361601,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2966389,代价不超过3亿元,-99
3794181,有东京热,-99
4203538,又是&中科，又华大？明天？？？,-99
4882338,热烈庆祝艾滋精供跌成两市最低流通市值股。,-99
3081243,全部跑了。,-99
2328165,因为你的思维、你的人性、你的价值观让你给自己,-99
5222790,他妈的管理层说话如放屁；这个礼拜已经发了4只,-99
1088664,英雄是时代的产物，龙头是行情的需要,-99
900378,庄家有种回到14.30,-99
4942009,复牌后能有三个涨停就心满意足了[鼓掌][鼓掌][,-99
5076232,为0.59元、0.68元和0.78元。,-99
3247219,今天收盘13.31，信么！,-99
3275293,坚持坚持明天星期四！你懂的,-99
4339952,怎么这波感觉和2.20日的图形这么像呢 连价格也,-99
2452955,岁月若水，走过才知深浅;时光如歌，唱过方品心,-99
