,content,mark
890939,气荒啊，供不应求。,-99
4702167,603383:顶点软件关于与中信证券关联交易的公告,-99
682527,前生的爱 今生再续 来生也要在一起：,-99
3810030,若大盘呈总体上涨趋势，可大胆下单追涨。,-99
5370429,今日高点没有出局的继续持股，技术指标发出强烈,-99
4565052,横盘什么意思？,-99
411258,今晚停牌？,-99
1590899,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2663214,合拍贷款的事一天不解决一天也涨不了,-99
3657406,秦港们，癌症人,-99
2864092,也就是逐渐调高卖出价格,-99
2031011,今天收盘前不站稳9.8以上不介入,-99
5440633,散户勿追，庄家诱多，业绩差，下月低解禁，注意,-99
2172211,砸盘这么欢？里面有吃独食的货？,-99
1830233,一地鸡毛,-99
1823507,其实黔轮胎,-99
2835286,东方集团(600811)融资融券信息(11-01),-99
5020862,吃饱了吧，可以开始了。,-99
5463425,出生正在制造股灾5.0，请问哪个国家这么胡闹？,-99
2066021,庄家，马上下班了，辛苦，辛苦，,-99
700094,600201:生物股份2016年年度股东大会决议公告,-99
4386051,盼一周跌到15元一以下，我好建仓。,-99
388933,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2805045,看高能有责任尽快厘清上?,-99
5332836,重磅东周星,-99
3493918,大家赶快加仓，新零售涨起来很吓人的，要不了不,-99
3839096,穿头破脚,-99
1136369,瀚蓝环境(600323)融资融券信息(05-17),-99
4970758,别鸡冻，做做T而已,-99
5019298,今日尾盘买入       天山股份  网宿科技    兔,-99
4297932,往死里买，跌停买,-99
4020323,大盘完了！,-99
3341749,文山又一轮猛烈的下跌开始了，这次下跌目标区域,-99
2104024,哈哈，三月木有交易了。,-99
5269277,选择上失误一次，才能真正长大,-99
3082394,圾股[大便],-99
5471271,这票要是解禁之后流通1个亿，也就值个12元左右,-99
649395,7.10盘前：摸石头过河要不得。,-99
3646328,跑不赢大盘的蠢骆驼。,-99
4621215,玛德，。卖了就涨！,-99
4975864,新洪泽都板了，你也板一个给看看？,-99
4502105,恒银金融和江丰电子反弹都很强势，这股可能等3,-99
2378892,肿么办呢,-99
522581,2017年9月9日公告，公司完成以10.22元/股定增88,-99
819440,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1750289,21.18挂卖长圆集团！,-99
1241145,再看不出大盘要跌的不是傻子就是白痴。,-99
4955049,净利润下降百分之五十,-99
370256,巧用几何图形分析K线形势,-99
1936509,两市分化 关注联通混改,-99
4350762,有价。。有量。。,-99
3840790,解密主力资金出逃股 连续5日净流出449股,-99
3500557,601118:海南橡胶2017年第五次临时股东大会决议,-99
3337637,尾盘拉升，去留两便,-99
5287902,就这个垃圾股，谁买谁后悔，垃圾玩意~,-99
1089736,不开板还好！一开板该补跌了！4元见,-99
5088295,请问贵公司质押的流通股是多少钱一股质押的，如,-99
1833872,怎么操作砸盘？！一般人认为卖在高点，其实砸盘,-99
2996249,只有开元投资可以,-99
1416204,贪心的人叫抄底n,-99
1807525,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2562240,重大公告：为了过节稳定临时决定本周不发新股。,-99
5396583,让(西水)消亡 天安财险 一路辉煌！,-99
5257663,有种杀跌到十块。我满仓,-99
3680041,不上60日线不要加仓  要大涨必须上60器线,-99
3618684,昨天就拉高山货了h,-99
1524559,不.不不%，创指报不不不不.不不，不.不不%。,-99
1237997,撤退了，股性太磨叽[傲],-99
3865788,锂电池将会引领题材股下半年的行情，坚定看好,-99
1761368,卖点已出，抓紧时间走,-99
3781259,孟星到十七冶科威特RA/223公路项目调研 作者：,-99
708887,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
2334399,删了还发,-99
4505867,僵尸股,-99
5490195,我艹  差三分我就出了,-99
3176146,造纸行业兼并重组悄然来临,-99
1188072,5元附近可以买入，还有下跌空间,-99
1187697,指标开始明显修复,-99
4018025,"中国船舶或被ST,加速两船合并的预期。",-99
3367562,什么情况！又低开？,-99
331826,随菜粕连续飙停+$,-99
5006800,中美将合作推出中美自由贸易港、中美自贸区,-99
4942718,熊股就是熊股，又阳痿了，散了吧又要跌回去了,-99
1979871,马昂和马怜儿在灵前守灵，一边烧着纸钱，一边潸,-99
4519492,以后买股打死都不买这种冷门股了  太JB 弱了,-99
4164006,怀新资本学院：如何顺利清理代持,-99
3405908,买买买哈哈老子最低点附近满仓稳赚发财了稳赚发,-99
2174939,支持我的朋友有多少？,-99
801999,狗庄在压盘,-99
88400,卖单多 正常,-99
391526,为什么股市里的顶级投资者都是保守的？,-99
4721724,你看那个大户减了七成仓，留底仓等着。不错哦，,-99
5020648,速抢,-99
565460,买买买，未来翻倍白马牛股,-99
4264235,新经典新经典dss,-99
3676085,反弹不要追，哪怕上去都不后悔，便宜股票遍地都,-99
1923706,俞总你真是废物，百家增持你还等什么,-99
325805,明年央企兼并重组步伐将提速，明确地说，,-99
3470793,国家队与民争利就是流氓，利用资金优势高抛低吸,-99
282246,中药完蛋了,-99
3874365,让我划分一个省给我,-99
2681899,垃圾就是垃圾！,-99
3266654,向好。虽缺成交量，但,-99
1333232,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
5269064,603826分明在耍流氓,-99
