,content,mark
2850096,机构撤大散,-99
561473,中闽交到这些垃圾手里迟早完蛋！,-99
1041560,000698,-99
2593442,今天的阳线，带动人气，不错。,-99
4580557,这股名字特别好，风水好，拿10年，比干什么都强,-99
4497051,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
2256932,9.72元买入的 4个月内 无法解套,-99
2083478,还压盘。。。什么狗装。。,-99
1101778,尾盘了，你们买啥了，推荐个呗。,-99
4481033,加仓，,-99
2326386,今天干的漂亮,-99
4294757,大盘这样的差，这只股表现的很不错的，明天肯定,-99
2752318,没有分红，分红不如银行利息的市场，提倡价值投,-99
5497031,应广大股友需求，此股从开板到如今，跌幅比较大,-99
1040507,继续阴 小婊子,-99
3630084,我最高点买的[哭][哭],-99
4233971,跌停到涨停?我糙,-99
2655225,中航这次为何不回购？,-99
3508475,今天要突破前期高点了,-99
4483348,数字威武超越格尔4元[胜利][胜利][胜利][胜利],-99
211241,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5325628,主力，你爹我割肉了，你的机机这么弱，回家我擦,-99
1425467,爱你妈怎么跌  老子也不卖,-99
4114274,市场也在做底部的构筑,-99
4540494,会不会被巨星超越,-99
1900216,尼玛4.48就那么赚钱啊你们都压这里,-99
34122,卖了卖了，六块钱再接回来！！！！,-99
4962808,已无获利盘,-99
2765129,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
604648,没用,-99
2151829,29一下。,-99
792398,我们的年龄带给我们的是现实还是成熟。,-99
1080223,磨叽的股票，5日涨幅还不到4个点，吸引注意力，,-99
1300742,哈哈哈哈   卖楼抄底有钱任性 你们卖 我在买  ,-99
3190291,明天低开5个点，接着阴跌到8块了,-99
27819,中国国贸(600007)融资融券信息(12-14),-99
866183,Kdj指标的继续低位上行。,-99
1925416,大股东是不是低价减持？大家查下,-99
837762,今日收盘：网络安全概念股领涨 沪指三连阳,-99
1869296,代价不超过3亿元,-99
3121149,又要大跌了，明天早盘赶紧跑,-99
3006707,航天长峰就是掌握一群丧心病狂的人手中！,-99
940802,无所谓了，40元也没走，现在因为跌停，上周五抛,-99
730457,今天被洗了[亏大了],-99
2368080,原形毕露,-99
2028170,2012年开始正式在网站发文,-99
3638817,麻痹的工农商行，,-99
1177050,高管又在增持吗?。,-99
1146842,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
3052025,600867:通化东宝第九届董事会第五次会议决议公,-99
4519967,还不跌停,-99
3897264,中国科传和皖天然气一直一个走势。买中国科传，,-99
2475220,我出去还没回来，你别拉啊[鼓掌],-99
4751949,忠告恳求没钱挂单的朋友，无论盘面什么情况，机,-99
3052020,明智之举：昨天冲高卖了！回调几天再买入。,-99
1457183,呵呵，6块都这么难上啦？,-99
5461092,当心明天补跌,-99
1353084,感觉两股势力在对决，看不懂,-99
3705309,601398:工商银行H股公告(董事会成员名单与其角,-99
391358,哈哈等12元附近,-99
2475141,好多增持的。。。。,-99
4913353,股市有风险,-99
2990496,海欣股份(600851)融资融券信息(09-25),-99
3204711,年末银行理财收益抬头 杭州银行、稠州银行落入,-99
1071614,买进苏奥传感，军工龙头将爆发！,-99
