,content,mark
2126448,不论有多少形形色色的事情在发生,-99
423158,这老姚真是畜牲到家了f,-99
4316481,我总算知道什么叫垃圾股了,-99
1747324,这弱B,-99
708070,你把时间花在什么地方,-99
1283532,天大的利好居然还想跌，这B庄的智商好高呀呀呀,-99
911819,我也到处查找她的这个病的原因,-99
630578,相当于16元多的海康威视,-99
5274331,[加油][加油][加油][加油][加油][加油][加油][,-99
1956912,石化双雄显得相当霸气,-99
209350,上涨难度太大，大家还是散了吧！,-99
5050164,那个砖家出来解释一下为什么每周十只新股发行是,-99
5097159,此股的形态，考验的是持股人的耐心，待成交量萎,-99
4283939,"666,这么喜欢跌，俺是早出了，就等跌下来再买[",-99
1625118,此票貌似没有庄，换手率这么低，都是些小散在玩,-99
222375,化解股票市场风险主要是加速退市，不要让多年亏,-99
5346340,现时间之后，大咖2种选择。。,-99
4020208,大摩美国首席：当前并非税改的合适时机,-99
4064928,低开、假阳线，今天跌停板！,-99
515702,盘面看机构明显打压，感觉随时有可能向上。中国,-99
452594,庄家赶紧拉，你等nm,-99
4915587,岳阳林纸(600963)10月12日晚披露业绩预告，预计,-99
60769,港口股最烂的一只，公司早点退市吧。别骗股民了,-99
1421621,交友（三友化工）不慎啊，白白错过了这两天的大,-99
4983744,这支股什么情况，1分钟成交不了几单,-99
1850423,新弄个副总也不鼓掌来个涨停,-99
1507242,草泥马傻逼公司,-99
2760239,妖王，总值才2百多亿半年利润已经12亿，601699 ,-99
860979,5G概念，不得不买,-99
616791,正虹科技已经跌停，狗庄的末日到了,-99
5423163,无量下跌，死股,-99
3753987,还是买精达股份便宜，顺丰太黑了,-99
4597334,还有这多小单在进，明天不跌停都不行，套的就是,-99
1698933,曲海鹏持有一汽2000多y,-99
4765023,大盘太弱。某些人不想快速下跌，就找了三个有问,-99
5503182,怎么感觉和国检是一个操盘手啊,-99
569858,真是无利不起早呀! 为什么有些人天天泡吧里?? ,-99
5516685,大盘这么好，你这股还是弱成这样。靠,-99
5550712,荣安地产向外抵押宁波、杭州4地块筹得贷款14亿,-99
1178541,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
1402984,ST海润很快就会跌到一元以下！,-99
3815828,此股完蛋，鉴定完毕,-99
1033971,大盘今天走势不好的情况下你还是红的，给你点个,-99
648502,",小小杠杆轻又轻,压着股价头难伸",-99
1655872,烽火的ONT质量真差，故障率奇高，去死吧垃圾,-99
4307360,法经济的重要支,-99
3232156,并且立即停止IPO（7个月）,-99
1747595,昨天追高买入,-99
3882231,两次股权转让多出来2亿元利润，今年每股0.8 元,-99
5188247,今日待我出演300321 等待好时间就回来搞威龙,-99
4998897,跑了,-99
618194,有6个月股价都不知道到哪儿去了，谁还敢买,-99
2742543,中储股份(600787)融资融券信息(08-14),-99
4919466,我来也一买就套,-99
640529,收盘砸了两个超大单[不赞],-99
1853465,一个即将要退市的股票，还玩的这么high。,-99
4131613,五年以后在看千千味业的股价，我不知道也不理解,-99
5027521,94块 买了一百股 支持一下[大笑][大笑][大笑][,-99
2162095,深藏功与名 南浔古镇的破茧成蝶,-99
1839410,受外围股市下跌影响哀股震荡向下的,-99
5076919,真是没见过这么垃圾的股票 能雄起一次也可以啊,-99
4014798,平安银行三季度不良率下降，中行会更好,-99
4936391,过个早上，封单少了这么多,-99
1322828,宝光股份8月22日盘中跌幅达5%,-99
1307064,诱多也骗不了也老爷，大盘日线顶部形成，大盘不,-99
3974385,套了一群赌徒，好,-99
2051164,金杯汽车(600609)融资融券信息(11-24),-99
3103760,欣旺达:关于参股公司行之有道增资调整股权结构m,-99
4021994,市场向好情绪逐步提升 A股下半年行情可期,-99
2315812,大阴线即将到来，长期压盘就可以表明，这两天的,-99
4445827,主板好久没发过帖子了，因为发了也没几个看的，,-99
1427733,9.80闭眼快快乐乐买华胜，挂满单等成交,-99
3660452,问问相关部门，涨多了要查，他娘的跌多了 屁都,-99
1515444,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
3082669,亏了百分之60不知道何年能回本，技术学了一堆也,-99
112785,买买买,-99
1272361,今天能否涨停？,-99
