,content,mark
217777,午间公告汇总：易世达转。,-99
332601,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
5529929,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4070986,连续三个板  拭目以待,-99
3801754,加油干，再跌一块我就进，第一目标8.8进一半仓,-99
648461,再过一个礼拜有可能4元就可以买到,-99
3200377,谁还像我一样做雷锋的话，后面有口福，如果没有,-99
1052654,废物,-99
4088014,特殊现金1750.30,-99
5113010,拿下它将是底部完成。有图有真相,-99
3473231,又开始要蔫了,-99
3891292,砸出坑砸出机会,-99
4261233,继续杀咯，不杀散户不敢买咯[为什么][为什么],-99
776185,600223:鲁商置业第九届董事会2017年度第七次临,-99
3878715,海油和油服就是两个垃圾,-99
2603558,起天量啦,-99
4686886,一季报今晚正式公布了，真是让人感到振奋,-99
2161294,闷在里面的国家队出不来，无奈了,-99
2294492,也是为了避免上市公司将高送转拿来做人情,-99
3089765,是不是等你爹，蠢比去死吧,-99
3315383,科达股份买卖点已公布 关键一波来了 就怕你没跟,-99
3720753,大家快撤啊  哇哈哈同志已经不在大智慧了 又跑,-99
2338781,股神有对手盘啦，股民1508等你，看看谁更神经。,-99
2333449,跌停 快跑,-99
4431619,呵呵~谁能留到现在？散户卖了就开涨,-99
2799107,@pxy-pp 9点30零几秒，瞬间8.35成交了七百多手,-99
2424985,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
2332035,再下来点爷爷我要加点仓位。,-99
434250,11月20日涨停早知道：新华保险 长春燃气 铁龙物,-99
4995607,没量，沒戏！,-99
2000812,下午涨停吗,-99
2248787,中小盘无业绩支撑个股风险会加剧释放,-99
706701,国资改革,-99
2791225,8.18中报，看你表现。,-99
3164049,一针见血 吃老本、不作为！,-99
3197367,主力占零售点几，叫什么企业投资呀,-99
1002276,新人报道！13:27标题要长长长长长长长长砖,-99
2636788,看戏喝茶，坐等拉升…………,-99
3952616,住房公积金由于受地域的限制,-99
2849247,欧阳萧笛：7.26,-99
2506923,好几把菜。。。我就只能和你4拼了。。,-99
2497813,ST云维12月5日快速反弹,-99
3068281,@就那么回事回事 今天很乖，明天也要很乖。再做,-99
4918215,等429的一季报出来再说别的吧，如果一季报预增,-99
3580679,时间进入年末,-99
1251083,散户扎堆买入，主力只能继续暴跌洗盘,-99
4791160,周一  还得跌一下确认支撑，大家千万不要满仓,-99
3281229,娱乐业的出身果然拔萃，竟然有胆说“业绩稳健”,-99
4156519,发财了，发财了。,-99
4650109,大家可以看看我发布的帖子，说的是不是都对的，,-99
1257595,华联综超12月18日火箭发射,-99
1130979,主力分仓出货了！注意注意！,-99
3493155,澄清出来了，处于商业合作阶段，预期来了，风口,-99
960759,不得了！ 华东医药连续5年净利润增速完胜恒瑞医,-99
4653007,建筑工程行业2017年三季报汇总分析：全年业绩增,-99
779179,机构跟庄没看好股票 想涨太难，都是散户在买，,-99
718771,使得驴逼攻击 显得苍白唔力！呵呵！,-99
4551278,可以抛了作t,-99
2300261,川投能源(600674)融资融券信息(10-26),-99
2509876,跌停我在买一万股,-99
4850425,健盛老总杀人不见血,-99
5383386,调整如期而至,-99
1674041,星期四又要来了！怕吗？,-99
4151303,猪肉荣哥已赚钱做T出货，大家快跑挂24跑，没机,-99
3121984,贵阳银行发行优先股成,-99
1601491,这是要破五的节奏啊……,-99
3039678,指数上了10日均线,-99
1366707,来来来  打脸,-99
3194179,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
3537093,今天 精神病长 跑到哪里去了？他朋友 请他吃耳,-99
1709568,诱多不成功！,-99
2299421,"湖能30元zyqzq ,天天踢等等几位兄弟战友.怎么不",-99
1655342,是试盘还是出货,-99
5329935,少给秘书买包，去请请著名游资吃吃饭，公关下，,-99
5527026,如果今天创新低，那就买入3成仓位，搏3个点的收,-99
1418891,没有哪种教育能及得上逆境。,-99
3311153,跑得快，肯定有原因,-99
3111263,中国债券通有限公司网站北向通交易日历显示7月3,-99
516554,估计7元以下能吃一点！,-99
1269786,尹兵nmlgby!,-99
94341,外盘剪压内盘，内盘快清0了！,-99
