,content,mark
525167,月底，见到。,-99
3393754,上证综指收官与前瞻,-99
2243240,看不懂了[亏大了],-99
3859728,都别马后炮了，坚定点。,-99
5180239,不出意外，明天继续跌5个点左右破新低。坑杀抄,-99
137166,大混改时代开启,-99
2423801,看见首旅股份了吗？,-99
3085845,没人买，不行，还得往下砸。快!。,-99
596486,资投机性购房”则在报。,-99
221566,到尾盘下跌了，垃圾畜生主力。,-99
877172,新疆建设兵团国改工作全面启动 7家企业成改革试,-99
5239087,大盘跳水诱空，603813跌停板尾盘打开！！！明天,-99
1466873,公司不配合庄?,-99
1091359,希望收在5.70以上,-99
2402714,要不变卖掉汉柏资产，放过汉柏！[赚大了][赚大,-99
3871802,不敢止损也就没有盈利,-99
5449601,好股,-99
3833937,丢你先人板板，你也配叫“能源”股[大便]。,-99
826058,明天危险了,-99
1895295,600606:金丰投资非公开发行股票发行结果暨股本,-99
910159,赶紧上车东,-99
3173988,啊啊真的不适合炒股这心态，这追涨杀跌我操全被,-99
4595164,永远是垃圾,-99
4466382,牛气，感谢,-99
5458499,投资者的这种心情是不难理解的,-99
4410678,我也买了，感觉买的还是早了，32才是自己想进的,-99
4879365,股市要健康，有发行有退市，有几毛股价的也有四,-99
5181912,尼玛追高栽了……,-99
5332404,赶快乘着大宗商品焦煤焦炭铁矿螺纹钢反弹的这段,-99
532400,金业资产证券化业务专业委员会成立大会暨,-99
163465,小的们继续,-99
3473374,中国一重可买入可加仓可持有,-99
3917876,中国银河(601881)融资融券信息(11-28),-99
3996833,如果春节前不破发说明肉割得不多。,-99
4211733,达实智能,-99
4218074,主力拉高出货,-99
4282775,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
5171644,603768全网首发,-99
348056,什么情况，这货12年就停牌了……看一万倍的交割,-99
2129618,华建在雄安设计上用了田忌赛马的策略！,-99
2339539,2015注册的一个壳公司，卖5000万，注册资本3000,-99
3329124,通用航空利好政策望近期出台 先行者迎收获,-99
2757232,拉吧，在这支票上我已经赚了不少了，知足了，还,-99
3216286,傻,-99
