,content,mark
3969307,唉！不小心踏了一滩屎……悲催！,-99
1910819,拿了那么多财通证券的原始股，也有几个亿的利润,-99
4091232,又删我帖子,-99
4881703,股价就可以反应一个公司领导管理能力，艾艾股价,-99
5284766,两市最烂的次新股谁买谁死观望看戏。,-99
2616477,手里5000股，你爱涨不涨，永远耗死你，呵呵,-99
3357003,600998:九州通关于与特定对象签署附条件生效的,-99
5317744,有道是,-99
419308,我从小在新疆长大。,-99
1170878,大家快逃,-99
2158690,入惠及年限长达50年以上在其受益期内用新。,-99
5470039,这支票让大盘毁够呛，艹,-99
1738428,美国市场现在整体规模在20亿美金左右,-99
1386976,云煤能源，靖远煤电都在拉，你特么使劲磨吧,-99
5396566,维权声明：可以向证监会及上海证劵交易所投诉，,-99
5087104,明天只要愿卖的本机构全额接盘，直至一千万手封,-99
3115204,停盘退市,-99
3819311,华泰证券(601688)融资融券信息(11-06),-99
2825466,. 主力没大筹码了，洗盘吸筹，国庆三季报大增，,-99
1766438,据我所知，有做盘者鼓动公司中期送股被拒绝…,-99
534718,我不知道它什么时候会倒下,-99
4071462,不得不承认这是好股，但是没主力资金关注目前是,-99
740885,比亚迪两天涨幅 顶买8个亚星客车 亚星客车不涨,-99
4049868,奥康-斯凯奇营收增长123.44%,-99
5278497,今天终于见红了,-99
2463916,小鸡变成了凤凰,-99
3025416,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4977120,速度上车，每人50万赚，今天买的资产必翻三部,-99
2823061,老庄说：你休想在马钢上赚一分钱,-99
2891984,明天有望涨停,-99
2197694,今天的盘面指数没有跌多少,-99
4442005,上海洗头，狗庄真狠！,-99
2314781,民生称3000亿市值逼近,-99
356094,鼓励丧气暴跌，惨跌，跌得精光[俏皮][俏皮][俏,-99
5125726,放心，明天起飞了，哈哈风险解除,-99
846882,让我们站在高高的山岗上看着远方。,-99
4795688,套路，太深啊,-99
4593770,就算有庄，庄家也不会选这只股进行操盘。最多算,-99
5535036,三季报速递：至正股份2017年前三季度盈利2049.9,-99
1097279,破位了 明天跌停,-99
5550048,主力自杀,-99
1254127,强势股死亡，大盘二千点见,-99
2464981,南京证券上市就破发，因为是齐世洁无能的领导,-99
1485535,七月的开局本来大家,-99
994206,真的出现病,-99
3500395,91年海湾战争橡胶期大家都知道怎么样嘎嘎嘎,-99
4965805,8月小心，爱信不信！买卖自由！,-99
1986111,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
794800,T完就走，难度挺大，只给1毛钱的差价！继续等待,-99
414605,是有的吧,-99
5114043,换庄了这是[想一下],-99
3373965,或许继续一贯的操盘风格：发羊吊 你说得太对了,-99
3417383,主力求你套死我。以前从没那么胆大。今天眼睛红,-99
4159546,靠，看走眼了，15会有吗？,-99
3976994,中国平安陆金所，好医生以提上市日程！券商齐调,-99
264625,什么情况，什么时候复牌啊？z。,-99
4052965,老娘稳定钓鱼台！早就全仓了！傻庄赶快上！,-99
2583207,政策性主题是未来一个月弹性所在,-99
2793075,昨天涨停板卖了西部证券买了天津磁下今天涨停[,-99
676984,复星医药(600196)融资融券信息(12-19),-99
1628150,美股十月必崩！把黄金还给世界！,-99
4300676,来吧，建仓吧,-99
2105046,嘉宝集团近期即将发生的事件分析 1.公司将更名,-99
2074417,宁可不吃饭也不能不抽烟！宁可不看盘也不能不顶,-99
3520034,深圳燃气(601139)融资融券信息(12-19),-99
5324718,周末大领导视察工作，东盟自贸区起飞了，这票龙,-99
3039742,内蒙华电(600863)融资融券信息(05-03),-99
112354,马上股东大会，有利好，别卖了,-99
2160513,"有色期货会创新高,利好实业铜矿。",-99
565207,600165:新日恒力独立董事关于第七届董事会第十,-99
2319920,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4649206,次新版块指数最近涨了20%，半数次新涨幅达30%,-99
