,content,mark
25719,别忘记去年6月。,-99
4457790,跌停，为自己开贴，看看自己能坚持多久！ 明天\t,-99
3778783,工业网工业炉窑和汽锅的区别毛毡供应商水样采 ,-99
5398913,周线补缺，不回补动不得[大笑][大笑][大笑],-99
2476066,没子弹了，哈哈\t,-99
2062947,明天大涨[加仓][加仓][加仓][加仓][买入][买入],-99
4100165,我好想念暴力哥与接盘侠,-99
2012556,北大荒同城兄弟万向德农率先启动,-99
354320,怎么样，躺着赚钱，哈哈[大笑]，这庄真垃圾,-99
708394,自己的命运应由自己创造。,-99
104558,11个交易日虽然只涨大概10个点，但却连收11红，,-99
2627351,今天大股东是买完了  最后4000多,-99
4646608,说话间，中润拉杆竿了。[哭],-99
3759027,一杯酒二角钱一只烂股握几年。,-99
702919,还有两个点。明天一网打尽又竹篮打水一场空,-99
1752291,前天就叫你卖了，不听话，我也没办法。,-99
1890245,600566:济川药业:国金证券股份有限公司关于湖北,-99
1866437,1929年后 ,-99
5264099,卖出吧，16年一年收入60亿多，成本50多亿，净利,-99
1530321,买入五十万股 等明年dazhang[鼓掌][围观],-99
2389589,昨天很多资源股是处于补涨状态，今天的回调,-99
714808,5G涨停股太多，过热的品种我一般不会凑热闹，因,-99
744009,不会哀鸿遍野,-99
3294902,机构资金最近买入、卖出了哪些股？（名单）,-99
3865447,认为凭借自己的力量和努力一定能够在这个大都市,-99
4459686,清仓了,-99
5312640,交通部就是管理公路的，想怎么搞就怎么搞,-99
1968707,快卖,-99
4086039,今日看好,-99
4213763,一个板面都在涨，就你跌，今天别人跌，你还跌，,-99
2577881,18元后在相见，价值投资长的吗？大家忍一忍。月,-99
469917,如果当初怀着梦想而来。,-99
4996744,下午暴跌……,-99
2664586,运盛，承担起你大股东的责任来，全额兑付合拍贷,-99
4641508,603338 浙江鼎力：59.50元。,-99
3570309,升级：或禁止代持 统一杠,-99
1504053,对不住大家了，四月份发帖我坚定看好金证，然后,-99
500009,油市蓝屏重启 美油周跌逾9%,-99
841489,华业地产(600240)融资融券信息(03-19),-99
3621762,今年顶尖白马蓝筹股大涨，尤其是所属行业最顶尖,-99
4534232,603288:海天味业第三届监事会第一次会议决议公,-99
2652312,600764:中电广通独立董事对聘请2017年度审计机,-99
5395630,安防芯片标的，价值成长型个股：富瀚微，买入评,-99
4497898,因39元上方没人卖，故你们成了接盘侠。,-99
209440,就等你停盘！！！,-99
2892526,600278股价从来没有比你高过今天开始比你高了,-99
2469322,破10元,-99
2764417,这个股几万手都压得死死的，没主力带头搞，刚才,-99
2805063,哈哈老子最低点附近满仓发财了，稳赚发财了,-99
3546316,在目前市场的安全性较好的市道中x,-99
3367198,，不值得你,-99
5160937,做多热情不高，筹码不知道哪里去了,-99
1618893,臭傻逼。,-99
3606082,今日长阳希望大大的有,-99
894078,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5081799,明日至纯科技爆拉，明日早盘十分钟的上车时间，,-99
3186050,尼玛币，卖的都在亏，不知道你们卖的都挣了多少,-99
3252180,呸！呸！呸！,-99
910227,“牛股庄家,-99
1822142,去你大爷。,-99
769578,多做广告。轮流进来站岗半年,-99
2953440,14.7卖光龙舟股份，太肉了,-99
80180,暴力哥,-99
3261600,227股机构首次关注 中材国际涨幅空间最大,-99
576641,问：股价决定上市公司的价值，难道这个你们不懂,-99
5127198,机构经过一周的倒腾，应该已经把多个账户的筹码,-99
959339,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
3098998,必须下市，东北垃圾股。,-99
465109,八元区不是梦了,-99
3329281,雄安概念再现强势 三大指数全线收涨,-99
1687708,机构这是在给供给侧改革抹黑啊。,-99
1432939,222+555,-99
3879153,今天必须大涨！[大笑][大笑][大笑][大笑][大笑],-99
4198573,低市盈率，优质股，随便跌，不怕！大不了亏时间,-99
3178477,股市绝望吗还有机会,-99
5215734,原来我们的爱情曾经靠得那么近,-99
2102701,四部委发文积极发展创业板，发展科技创新 加大,-99
870106,每天就成交这么一丁点量，还吸筹有意思吗，,-99
5769,趋势怎么会这样啊？还有补仓的价值吗 接下来是,-99
2010727,憤怒的射手 緃横四海等 滚回飞机吧！,-99
3603138,手上没有一股延华智能的人天天在这乱叫。,-99
4199227,大盘能拉红吗[想一下],-99
2266074,现在要毫不犹豫做多！,-99
3728103,最近有啥新闻吗？大神透漏下,-99
