,content,mark
1412177,主力在下一城，下周跌停见。,-99
3776227,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4284903,神逻辑二：大盘反弹 次新股横盘或回调 这样的次,-99
1757269,赐予我一个涨停吧[拜神][拜神][拜神],-99
5220694,客户三大运营商。5G真正企业。耐心持有。,-99
863768,而今天早上，资源股大跌时，创业板并没有大涨。,-99
3449212,垃圾,-99
4918494,还不出公告，麻烦了！,-99
4675079,能力有限，只能挂4手！,-99
3039106,证监会应该要把这些织布机赶出市场[不赞],-99
5177210,今日主力净流入：-43.3200万元,-99
477009,这烂股被这些资本推手推的这么高，现在看来该股,-99
5469834,柘中股份：与政府部门签署土地补偿协议 年度净,-99
1992445,近期A股市场出现分化,-99
1449169,垃圾股,-99
138838,今日直奔涨停,-99
638878,狗日的溧阳路，人见人恨。。,-99
199466,风尘男超级模型和留着江湖多少来忽悠散户为他们,-99
477266,大家赶紧买，晚上要出增持公告了,-99
1880090,出新贡献以优异,-99
5476281,被套有两大风险，1损失扩大，2不能正常交易，专,-99
4532423,买什么跌什么这是怎么了,-99
1240218,600133.600758.600067.600123今后牛股,-99
3284158,10.03买 9.5卖 2天  走了 垃圾一辈子不搞,-99
2754853,跑哦,-99
4680858,别撤单啊，给点机会买一点,-99
1786020,静等大跌！,-99
4300693,坚定看好，后续还会发力的[赚大了],-99
3909225,没有猪头式炸屏传销，贴标语，什么叫适可而止，,-99
547586,恐慌进行时，呵呵，我笑,-99
1672324,好兆头，今天居然能上8,-99
875495,快跑，跑慢了等死,-99
3175898,跌停多好，给个买入进场机会。,-99
1735797,会不会闪崩？,-99
110397,三一重工短线高点看多少？,-99
2538182,谢天谢地，大双底终于形成了！。,-99
4308057,理论支撑位：13.5元一带,-99
3858917,酒钢宏兴二涨停，它凭什么，近多年不分红，巨亏,-99
236623,垃圾东都快,-99
4873313,错杀股，坚决买进，这周收复失地[满仓][满仓],-99
136425,蓝筹崩盘开始了大逃难,-99
3987097,次新的败类,-99
4695353,我们碰到恶，穷庄了，每次反弹就是出货，做T的,-99
4946631,只能控制仓位应对旳说,-99
2459718,死股庄自己玩,-99
1333456,此股还没到位，还要横盘两天左右，明天长下影，,-99
5189139,处处都有成功力量的源泉,-99
3495905,真特么6,-99
1357564,报收3139点,-99
1414740,今天红旗飘飘！,-99
4109646,一年时间验证完毕，此乃一垃圾股也！弃之。三年,-99
4762076,跌破分时均线，这股开始高位出货了！,-99
1561825,问一下甲午，公积金不足1元如何转20？k,-99
3473640,以前利好都是跌，这次又是利好,-99
4226854,603077:和邦生物2017-08-02全天停牌,-99
851185,6月22日，高通总裁德里克&#183;阿伯利在台,-99
3833695,中报速递：康尼机电2017年上半年盈利1.15亿元，,-99
2901596,停牌半年重组失败 园城黄金小股东喊冤“踏空牛,-99
3623286,就学不到高深的技艺,-99
3677028,今天继续下跌，把剩下的四千股全部买进，赌最后,-99
1377063,这座金山是屎壳郎俱乐部。,-99
5049686,当股票不能,-99
5442878,出了，挣了20个点\t,-99
4216765,业绩很漂亮啊，,-99
3453272,先观望，有机会再关注吧。,-99
3996797,碰一下五日线就跑。这逼装得……,-99
4426728,破20可以考虑买一点！,-99
1272939,在大涨之前 看庄 有多孬 还会使出馊主意吗,-99
1203988,完了，后悔死了。,-99
3700830,中国中铁(601390)融资融券信息(11-13),-99
3652347,下周涨停创新高无疑。,-99
1144983,底部结构仍在,-99
649460,气都供不上了，用电还不是烧煤,-99
2151183,今早开盘底仓已经买好，争取翻倍出，还请各位华,-99
2208752,A股“赚钱”机会出现！主力疯抢四大热点,-99
1586419,谁见过公司办的好.股价跌不停的,-99
3846564,今天不破11.98就卖掉了，破了继续持有,-99
2674164,再来红五兵！,-99
2427656,昨天8.35补，今天9.05T了，谢彩彩的红包，不求,-99
2344901,关于孙公司转让的贴子删除了啊，娘稀皮的啊！,-99
3759476,上海机电(600835)融资融券信息(06-16)。,-99
3254429,看你的鸡吧怂包样，能赢就见他妈的鬼了,-99
5285793,删帖？有点出息？,-99
5013336,就科技而言，2017年可以说是人工智能年，这票定,-99
887030,继续做梦,-99
4797341,你妈隔壁，才3个版就想着出货，等钱去死啊,-99
2701015,冷洗热卖是前提  放量滞涨行情毕  ,-99
3162025,张江控盘手阴间去过一回又回来害人的，阴人恶毒,-99
658409,试试试，人人发，要吃吃,-99
4821578,半年报看业绩向好，经营的总体发展势头不错。,-99
1602235,4种海上核动力平台船舶，近期启动！,-99
493777,为什么原材料都涨了这么多，自己的产品为什么不,-99
3948392,这股有个2500万都能拉个涨停!,-99
120467,应该是到头了 同志们,-99
5478531,有谁在跌停价出啊？都来报个到吧[哭][哭][哭][,-99
3525225,三季报速递：新城控股2017年前三季度盈利19.92,-99
5314904,扭住行情主角不松手  [img]3.jpg[/img],-99
572552,王会生出席国投委2017年理事会年会p,-99
4834003,早上追的，看来明天又得割肉了，操！,-99
490287,三浪二,-99
4655737,尾盘大逃亡,-99
773678,假委托买单太多，这是机构们出逃惯用的伎俩！看,-99
3669461,老董大富科技明天还能涨的吧？,-99
