,content,mark
1635486,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2286435,拍拍身上的灰尘，甩掉一批马甲f。,-99
2256654,获利了结,-99
1201752,无耻的庄！,-99
1754203,无白丁学院沪深两市尾盘走强，市场热点有所回暖,-99
998909,再次下杀的话空头力量会比之前强大了,-99
802885,这是什么意思啊,-99
5155960,下周打爆空头  国产航母海军建军节4月26日下水,-99
1191295,2点半不跳水我就干刺心[摊手],-99
1737091,华海与普洛深度合作,-99
5176480,今日主力净流入：-357.8000万元,-99
4321298,早盘每日3股更推,-99
5287709,富贵险中求，逢低买路不然就没机会了！,-99
2051259,好热,-99
4617023,中国石油涨了.狼来了主力资金不过万亿 其价值投,-99
1506063,2VV军民融合大黑马龙头股002413雷科防务布局雷,-99
717170,一般认为地条钢的产能不少于6000万吨，约占长材,-99
4601158,估计下周还是暴涨暴跌，强力洗筹，看谁拿得住,-99
97276,预测这一波调整是周线,-99
4815685,下个星期开始 连续涨停 绩优 超跌 次新 新能源,-99
4442508,我想问一下是那些不怕死的冲进来了，看不出来这,-99
101197,市场的变局还将延续u,-99
4081208,有种就再跌停！,-99
2424978,随后的日子里,-99
3031771,城乡的主力想打压到14.7元。,-99
4746381,上次29.8卖出的28.18买回了,-99
4961837,明天低位坚定杀入无商量。,-99
1137177,致华发决策层：响应十九大号召，搞好华发市值管,-99
452931,该死，唱多的又集体出现了，怕不是好现象,-99
3637991,超级垃圾,-99
3052591,要大涨,-99
823775,桂冠电力总装机1062千瓦，其中900水电站装机千,-99
3194687,昨日券商板块资金流入华安证券位于第三位流入，,-99
4455127,二点开始公共科目！,-99
847435,跪求涨停,-99
2874292,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1971238,发力大健康用友医疗牵手西北最大民营医疗集团 2,-99
4619755,发育太缓慢,-99
1171574,院业务应用系统是公司全新一代数字法院,-99
1157578,磁性材料横店东磁火箭发射！,-99
2649917,截至收盘,-99
181747,坚持才能胜利，曙光即将出现，拭目以待。,-99
381668,想让我砍仓割肉已是不可能的事了，我们就互相地,-99
2622754,草 ，我融券你就涨,-99
2082088,中阳反转突破，后市攻击14元历年阻力平台，继续,-99
2311537,终于卖出去了，太坑了。天天跌，尼梅,-99
5335009,7.13收3210之上,-99
4501679,快跌吧，我等着你，给机会吧,-99
952719,明l天大涨，今天公告。,-99
5247887,这垃圾玩意还这么能跌，垃圾玩意太烂了,-99
1046362,调研简报：蛋氨酸和特种产品同步发展，静待行业,-99
612661,支持主力做空东安动力！[卖出][卖出][卖出][空,-99
4862862,这次杀的更厉害！,-99
1403426,看贴吧就知道人气爆表啊[抄底][抄底][抄底][抄,-99
1860301,吧里每次唱多，都会迎来一次大跌，而且跌跌不休,-99
5158098,有钱，有项目，有前景，大元必涨！,-99
4755465,我捂嘴笑了，吉吉又断崖了,-99
3738378,这显然是抓住了问题的要害,-99
3041986,拉红为发新,-99
4726461,主力在悄悄滴打枪，拿住了。,-99
375558,全仓西水股份。。,-99
2525592,紫光将起动展锐回归概念，浦科能否弯道超车，浦,-99
2270151,格林美涨了5个多点了。,-99
1999215,跟云钻去吃采,-99
4687721,今世完,-99
1103296,7月21日新品发布会,-99
330392,你这个狗庄,-99
2412766,只看看，不发言。ia,-99
1288732,春天依然会重生,-99
892324,希望主力快点跌，从4元跌到2元也不是那么可怕，,-99
1425272,老王开始增持了，欢迎王总,-99
3305326,注意：600357的基本面这么好，没有25元的现金选,-99
2946295,长虹发展人工智能技术推动彩电业转型升级,-99
1606197,补缺，盘整，挖坑之后，再谈启动不迟,-99
3198794,支持操翻庄家老母的点赞,-99
1812562,卓郎智能(600545)融资融券信息(12-15),-99
4393630,因为在惯性的思维,-99
2695890,柳钢第一季度利润同比大幅度增长――调结构 降t,-99
1651609,3季度就是一泡屎，一切为了低价增发,-99
2050143,这股跌到！,-99
3968011,看中国金主与中国香港金主的决斗。,-99
1616855,港口明天要起飞了,-99
16279,支撑位应该在13.94压力14.69,-99
1622118,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
5522893,你和哪些优质企业一起站在人工智能的风口上？,-99
4624233,重要股东的套现问题IPO加速发行,-99
996023,夜观天象，浦东将有大事发生。,-99
1910621,现在的大股东减持，其实都是他们预谋已久的。从,-99
