,content,mark
947795,炒股炒心态，上午高开低走让人失望，不少人走了,-99
206748,江苏昪昶 国内与境外上市比较,-99
4192692,哪个SB说今天卖亏20%？昨天是股权日，今天卖没,-99
2713177,唱多的多出来些，才可以弄些散户进来，才能有低,-99
1380414,警惕此垃圾股趁大盘调整年底破4元的阴谋和风险,-99
2445267,盛屯矿业,-99
4467570,603226拉高出货,-99
5238115,割肉走人了，太垃圾了，双11不要了，业绩大增也,-99
1343912,准备发射,-99
864043,远远望去,-99
3930693,翻了翻股市 跌吧哈哈e,-99
2992533,今天洗出去的，再也接不回来了,-99
1687790,四季度收官之战，持续看好。,-99
4929078,珀莱雅总部大厦，杭州新地标！,-99
1868727,“今生永无,-99
2432678,对格力电器的发展并不构成影响,-99
416587,张了,-99
1863132,600558:大西洋第五届董事会第十七次会议决议公,-99
94082,华测导航:多元布局的高精度卫星导航 军民融合,-99
55438,今天冲关失败，明天是否再来。冲不成就要走，防,-99
1379526,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2095656,私募减仓中！,-99
3839742,大家快跑，下午大跌，相信我，我是主力调研员李,-99
5423297,[大便],-99
2690115,秦坏散哪去了？这么便宜的股价，快点组织全国散,-99
1652829,主力，真磨叽,-99
940091,畜牲砸盘[不赞],-99
5399725,有大师算到今天会大跌～,-99
3074994,如果这次套在中国联通的顶部的话,-99
294723,战狼2赚了70倍的利润，世界上什么利润比这大？,-99
1924520,这些律师都是落井下石的吸血虫！,-99
868058,关注小蛆60线的得失m,-99
787639,每天涨一些最好[赞],-99
2724905,"42支钢铁股,600782倒数第1.",-99
2536544,此股如当年的天齐锂业,-99
332950,论三钢闽光投资价值,-99
1200349,目标价位……18.5元！,-99
1482815,明天破6元、下周破5元见4元、,-99
3891185,中国神油，哈哈,-99
2800861,完胜霸天两场今天本座预测低开高走收3180,-99
595932,大盘涨也没见你涨啊,-99
841242,600240:华业资本关于转让医疗中心收益权暨关联,-99
5059849,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5246572,磨的差不多了,-99
5480199,阳痿了,-99
5526363,"这股还要跌，从45一路下跌到15,跌破发行价很正",-99
4643686,次新股板块都翻翻了，四方冷链作为绩优次新股能,-99
1677959,关注，下午拉升,-99
2708233,友好集团接近底部，可以小仓位逢低买点,-99
2632536,谁还有几千手砸，不就是许玲自己吗，这都看不懂,-99
4311781,我想问问各位大神，我1400股亏了靠近2万，现在,-99
3846442,中国中车长不上去，就要暴跌了，现在刚刚开始,-99
2627828,冻结是最大利空，理由如下,-99
2525811,今天8.6到8.79之间全出完了,-99
2316365,今天的就高点已出现了，下面就是欺骗股民了。谁,-99
4044892,17.09.15：才发现,-99
3383596,第一个大嘴巴,-99
57914,跳梁小丑真多,-99
5179102,[增持评级]永安行发力共享单车 继续打造有桩+无,-99
2939306,主力够磨的，昨天涨8分，今天全回去了，,-99
3401305,宝太隆，要开始隆了，本人从13.8获利后，一直关,-99
3593047,涨不了百分之一跌百分之一,-99
4273732,一跌千丈,-99
4528028,涨不过大盘呵呵,-99
1430224,题同时希望借助,-99
304910,受外围股市下跌影响哀股震荡向下的,-99
4673773,昨天追高，今天补早，唉,-99
1883851,今天河钢股份做钢铁行。,-99
614799,坚决砸破8.7,-99
4525794,0837求中签,-99
204514,买入良机,-99
1874327,600561:江西长运关于使用部分闲置募集资金暂时,-99
4940626,不填权 不走人,-99
2600894,这里的拖都是傻逼，拿个组一天的号疯狂唱多，,-99
534679,谢谢主力发钱，两百万砸跌停，罕见黄金坑，主力,-99
3594456,补跌随时都会到来p,-99
798315,希望明天放量涨停，该有起色了吧[鼓掌][鼓掌][,-99
1537789,兄弟们拿住了!,-99
2870992,决对有目的 整个上海国企都是打压 今年一路向下,-99
369130,天汽模后期咋样，适合加仓不？\t,-99
649008,托而不举 垃圾也,-99
1603353,中国动力(600482)融资融券信息(11-02),-99
49474,皖通高速(600012)融资融券信息(08-03),-99
2057225,中毅达 老总怎么会傻的把记者得罪了？记者为什,-99
1526388,主力还有什么好装的呢？,-99
4381020,垃圾股绿盘报收,-99
3343245,1937年 11.4   1.41高24.5,-99
1419608,艰难抉择，霸天还是选周五上证收3215,-99
702694,连续数天流,-99
1364126,打个电话没几毛钱，大家举报吧！！！,-99
3864885,季报符合预期，当前的投入为明年高增长铺垫,-99
2357348,在政策上不“背黑锅”,-99
569102,清仓，3.09的本，不陪你玩了，输不起了,-99
331731,别卖了，大盘要上3300,-99
1154705,中国债市有望纳入花旗全球国债指数(WGBI)，,-99
1363944,其实是利好，奔重组去了。,-99
114679,劲不行在砸点27.6O一27.51。,-99
4431743,傻逼玩意东西，次新股都飞天了。你个垃圾真憋的,-99
5035991,近日盘面大好狗日主力他妈逼搜有病,-99
2646395,疯了疯了，华信卖房产增加2亿元收入,-99
4565716,早说了傻B看多一多必跌x,-99
812827,机构几乎全部看多…………小散我倒着看…………,-99
5466304,今天我的心里有一个想法更加清晰朋友们1上海,-99
1994064,75股每笔成交量增超50%,-99
301063,同济堂一死水潭！！！！,-99
1450110,创业板活跃 指数企稳反弹,-99
3902930,今日bdi涨2.18%，至1502。,-99
3542493,西矿向下没空间，买!买!买!,-99
2075754,而他正在做房产销售,-99
356280,跟着国家队社保队养老队，我民兵又半仓了，它们,-99
3236203,又他妈股灾了！,-99
3814881,限制信贷流向投资投机,-99
1370451,股东人数大幅增加，业绩符合预期，今年可以说是,-99
4562120,如何解读今日大盘的缩量阴星？,-99
4487770,一卖就涨，日他妈,-99
3756050,说明市场做多力量十分有限；另外n,-99
5033066,风口又转到次新股了,-99
1203046,涨不过大盘的股，丢人啊……g,-99
3660651,36股破净 24只市净率低于0.9,-99
3053019,看吧大盘高位收月线！妄想大跌是不可能滴[傲],-99
4886827,业绩和国光一样好！股价比国光低百分之30，人家,-99
1260178,短中线淘金：周二操作参考（7.17）,-99
2143392,晃来晃去，越晃越低,-99
188226,亲们尽情骂吧，本帖成全亲们,-99
307532,早上大盘为啥低开那么多？,-99
4698957,龚某、罗某等人，,-99
3778910,北方冰南无阿弥陀佛北方冰越跌越买的时机到了己,-99
3424078,下午拉不起来，这股彻底废了，7元在来看看！明,-99
4211001,近期换手率较高，想搞什么东东？！,-99
1600321,半年报是巨亏的,-99
615963,跌势？此版块机会凸显,-99
4109778,IPO不是发多了，而是发少了，多发点试试,-99
3964407,這票自己愛打自己臉，收購反而大跌，正垃圾,-99
1976567,、新能源汽车将实现“边开边充电” 据报道，近,-99
701800,上海致远:2017年第二次临时股东大会决议公告郑,-99
4449226,庄不拉，没人跟，貌似个大盘股！[献花],-99
2462436,加仓不犹豫,-99
21901,步涨幅超75%,-99
