,content,mark
346403,但都是刚上市的次新类品种,-99
2453320,"中国石油,中国石化,银行权重股上涨护盘, 新股IP",-99
4087265,每天演戏，不演戏的话，十分钟无成交，不对倒的,-99
4543489,大涨大涨大888888,-99
508278,大跌开始,-99
1743352,重复昨天走势,-99
1011561,有请名豪,-99
2110198,复旦复华(600624)融资融券信息(12-14),-99
4574960,开始狂跌,-99
2244764,强制终止上市公司申请重新上市,-99
1340408,mpmpmgmgm,-99
2867226,这就意味着上市公司高送转与业绩匹配的问题,-99
1682191,草泥马成本。,-99
1874212,洗出一个连的散户都不如把四道风洗出去！,-99
2343488,与此同时,-99
4228476,无水氢氟酸继续大涨 对公司影响大小？,-99
3012641,下午带你飞,-99
4144264,上海消费多贵啊？有什么好跌的呢？,-99
975739,666.快手666,-99
3893505,第三期员工,-99
1627272,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4286178,就是个放电影的公司，市盈率60倍左右，增长乏力,-99
135406,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3042010,等下星期一再来看看。,-99
374400,特别公告：金钼股份创历史新低7.05元，不要错失,-99
1391019,目标一一喘口气后争创新高！,-99
3051239,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4294858,没啥热点，戏不大,-99
4590976,拉过来吧,-99
657277,明天，还是跌停,-99
4405452,坚持价值投资，促进实体经济发展，符合的大盘不,-99
2008247,看10：25-10：27分的成交量，没有中小股东非理,-99
5030592,前期获利盘,-99
2383954,今天换成了000818方大化工,-99
4116637,下跌到3100之下时存在一定的阻力,-99
1350164,海越就是一标准小梁痒的,-99
4086732,跌破1O，52元立即清仓逃跑!,-99
3322755,一：热点板块 庄股:超讯通信，先峰电子，利君股,-99
1877597,昨天干嘛跌停板抄底，今天跌停想怎么抄就怎么抄,-99
4908077,18.30割肉离场，不玩了,-99
500439,实际控制人居然是罗斯柴尔德家族的人,-99
5461778,其实我更喜欢看中国股,-99
3231298,的可能性很小,-99
1569423,六国，上涨太多，再跌六角可买。,-99
945470,盘子是江南嘉捷的三分之一，市盈率是360的十分,-99
1023560,王八庄，天天戴绿帽,-99
815393,马上压盘 砸死,-99
90078,华能水电IPO延后三周申购 天常股份推迟发行,-99
706444,明天尾盘起中大阳,-99
4523514,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
3941009,随时振翅高飞,-99
1243518,异常交易行为进行调查,-99
2828052,典型讲故事,-99
4698904,庄呀，快打到22元，我在等着呢！,-99
5153550,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2386440,屁屁有一个让我疑惑的地方，为啥公司电话没人接,-99
4593268,又见久违的温州帮出货,-99
5430969,603922:金鸿顺首次公开发行股票投资风险特别公,-99
919181,"卖掉,去买600622、600382。涨停必须卖掉。从这",-99
3147431,勃不起啊，咋整,-99
2889424,时代出版600551 出版业的龙头公司：即将注入资,-99
5453457,603797老子想起就起！下一匹环保黑马！！！,-99
3799044,行情尾声动一动，免子尾巴长不了！。,-99
299040,这股完了,-99
4988708,名家机构预测创业牛市次新70元以下的都低估。,-99
227903,挖角刘锐，对标舜宇意图昭然若揭，以前有人说过,-99
2755911,带量下跌，尾盘下挫，明天还要继续,-99
2722005,为什么资金这么大流露，却不见大涨？,-99
2290584,散户必看炒股格言和现金策略！,-99
411662,跑吧！,-99
5150698,不可能又是哪个虾子在减持吧，股价跌成这样管理,-99
2973186,笨蛋。,-99
4718847,拉到涨停了,-99
1235772,不看好的快点跑，不要买就是了i,-99
3355120,没有人发现九州通的这个信息吗？,-99
293163,按照这天色来看,-99
1311656,对潘利群要进行彻查！,-99
2620131,尾盘坚决支持主力砸盘,-99
1240559,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
1759808,你老母跟风都跟唔到吃屎啦。,-99
1400454,老鼠仓，公告不出涨三天，不涨了出公告套股民！,-99
3439075,这些庄家的套路要学会识破,-99
469003,会不会破十，滕洞,-99
2120648,，钒渣产量不不.不万吨，对应五,-99
3137552,倒挂老鸭头下跌在后头,-99
2279767,（原创）利好？利空？,-99
5510548,主力这是干嘛，惊天异动，有量无价，这个量涨停,-99
675469,中牧股份必将是7月的大黑马，逢低可建仓！,-99
4420817,难怪大跌，原因在这里!,-99
