,content,mark
1057585,有色金属；000751才5元出头,-99
2155782,死股,-99
179347,古越龙山再 央视播出的审批 之前已经通过。接下,-99
5400443,牧高笛改名没有底,-99
1781259,财报有问题噢！应付账款大幅度增加！公司营收增,-99
3041882,收盘价，9.20-9.25，纯属个人看盘勿喷。其实发,-99
3891788,股价与业绩齐飞 传统行业成最大赢家！,-99
4666728,套也要套在好股里,-99
4662969,慢慢下去吧88了,-99
787637,午评：创业板突然飙升，或托起A股大底！,-99
5555395,买入此股者，不知道前世做了多少孽,-99
3926400,主力洗盘结束，快抢呀，马上涨停了,-99
5262169,32.60又买了一万股,-99
3533791,三角轮胎迎来抄底时刻,-99
306814,2015年2月份北京二手,-99
1200220,长江通信12月8日火箭发射,-99
1855394,彻底卧倒的慧球小样们心真大，与天争与地斗的精,-99
917692,K线形态———跳空双阴洗盘,-99
4978610,涨停板预测：人工智能再次站上风口,-99
4217837,难道是我昨天又加仓.叫主力发现了吗？我昨天买,-99
4722768,问询涵是随便发的吗，3千多家公司为什么只给亚,-99
251325,听说老王借壳？有点意思哈！,-99
2770128,国电狗庄够能打压，够狠,-99
1736157,集合竞价半份抢购，发,-99
5284697,中国没有价值投资,-99
1771088,美国4月耐用品订单5个月以来首次下滑,-99
319716,[不屑]来来来 来分析下近几天的走势 庄家在8.19,-99
5317120,”BMO：黄金可能会在,-99
2146775,心怀期待,-99
5344768,今天跌明天升,-99
1061960,比股灾还坑,-99
4269936,别的次新大涨，这垃圾这样，跌的比谁都快,-99
1293441,内幕猛与虎啊。,-99
2805049,沧州大化,-99
2285612,在计划经济的边缘,-99
3998793,开始降了,-99
5065192,晨丰科技等2只新股11月27日上市,-99
2191765,昨天跌1.7。今天涨1.68。真看不出来得色个什么,-99
4098945,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1974451,周五百分之百收跌，倒逼少发股出政策,-99
5151352,从今年九月一号，京津冀将停止使用胶粘性涂料，,-99
4476905,除非有傻逼的庄家进来，否则根本不可能,-99
1627569,期金还在涨呀，,-99
3857675,法定时间只剩半年！注册制将被通过实施。。,-99
2799576,示一下,-99
597840,对于促进大学生全面发展具有不可替代的作用,-99
423019,宁波沪指连续三日上涨，锂电池。次新股活跃。,-99
3892248,都是人为在操纵，玩不赢,-99
4669433,涨鸡腿，下午门一打开，又是跌一块多,-99
3819380,不换股了，你敢跌我就敢买，业绩在那摆着呢，这,-99
3311338,看到8.2了。,-99
1628204,值得关注的5只牛股,-99
2730856,百丽国际今日收市后正式退市,-99
5154646,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5442513,420家次新股，除4家银行股外，亚翔市盈率最低,-99
63935,机构高位撤离，追进的小散将被套数年，高位换岗,-99
2950660,上次推荐通富微电涨幅不错，接下来低吸特变电工,-99
2127219,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
939233,真心希望公司提高决策,-99
5207770,如果没有华友钴 试想一下锂电池厂家会如何,-99
4465927,过程中，,-99
1922375,券商，私募，可以考虑下,-99
4367648,换手率太低了，，没有大资金运作。,-99
548243,巨化股份(600160)融资融券信息(12-13),-99
5426641,盘中诱高，尾盘杀跌,-99
3930656,今天的高点又出了，又是拉高回落，什么时候不落,-99
2018998,青岛啤酒什么一带一路的根本原因就是国内混不下,-99
245012,滚滚大势不可挡，接下来一路向上。,-99
2385324,匹凸匹利空还没尽，无穷无尽的索赔利空，将会是,-99
1134224,这是只好股票,-99
348261,莱钢股份：关于股票终止上市的公告,-99
339750,彻查,-99
3833192,中煤能源重组该企业！,-99
3346156,这股票要送股，这样洗盘,-99
2489770,谁才是钒的王者，拥有红格北矿,-99
5505558,抄底2600，却亏在3200,-99
4523694,603283:赛腾股份首次公开发行股票招股说明书,-99
1083977,隔夜外盘：欧美股市齐跌 中概新股在美整体涨幅,-99
413310,上海长江联合金属交易中心有限公司和长江投资啥,-99
2608874,2017年7月24日 星期一早 在这里，读懂世界,-99
1063901,老是好评论没了，垃圾评论顶上来,-99
5167642,[图片],-99
1219404,横盘时间太长，久盘必跌,-99
3132054,万亿市值不是梦 何处是顶,-99
125764,那时候我已经处于最低谷,-99
1631307,A股都是要跟庄家逆向思维来玩，越是利好越是跌,-99
2135489,在幕后操纵，,-99
808579,赣锋天齐涨累了，资金看好两市五家真正有锂矿的,-99
5497592,爱乐达，涨停了，你们俩一起的，加油,-99
5278806,这节奏又不给机会做t，什么玩意,-99
567697,新日恒力重大资产重组：变身转化为生化医药公司,-99
3865455,创业板盘中逆袭，是机遇？还是陷阱？,-99
4396535,#敢长持股,-99
1147174,死气沉沉,-99
3443311,红老二好几天没来啦,-99
2484114,百花村走势,-99
2443291,看戏,-99
2950823,国企改革浪尖上，你说会意味着什么呢？,-99
3853606,上午进了，明天早上出去，套路就是套路。。,-99
4435743,即金融股，继续以保险股领军，银行股跟风,-99
119212,千万别急抄底哦 现在不是底,-99
2649897,片仔癀(600436)融资融券信息(06-30),-99
3705604,被珍珠项链串住了,-99
5286127,一根长阳将竖起,-99
2415326,公司2亿合作办医。利润不归公司所有。公司占股7,-99
1666066,12能站几天？股太弱。,-99
3639679,下跌中继，明天再放量跌3个点i,-99
1718650,方大炭素：国内唯一的涉核炭材料科研生产基地,-99
