,content,mark
4340018,今年主流倡导一带一路概念，个人觉得一带一路股,-99
5247514,这个企业有问题？,-99
591379,继续砸啊，拉鸡庄。,-99
4156123,冀东装备洗,-99
3890590,大家注意一下中国神油的成交量每天都比较小！难,-99
3715721,股市死求哇,-99
694709,缪华包养了冯翔儿，陆晓滨一怒之下把吴中打到跌,-99
3454907,中国有两大神:神煤和神钢,-99
1030708,主力天天出货，没办法,-99
1233176,现在又开始流行炒垃圾股了，想这样业绩好的没人,-99
4824342,你们啊就像河里的鱼儿，为了吃那点蚯蚓把自己都,-99
1537487,11个交易日暴涨31.50%，散户：士兰微，你还要给,-99
4903893,"#所谓的财务打架,正是狂抢富满电子好时机",-99
2634939,一日游。垃圾,-99
2794580,能不能干掉万年青自己真老大啊,-99
1796152, 000885同力水泥 000759中百集团 000407胜利股,-99
1368892,可以买吗？,-99
5371,有卖就没有,-99
5444178,尼玛个蛋，跌跟次新股，涨就不跟，SB,-99
462248,对于锂电池行业相关上市公司的业绩普遍向好,-99
2041332,绿地控股:张无良被辞退的声音很大也很近。,-99
5181725,今天强势涨停，显示庄家实力,-99
1558186,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4506629,昨天不走的，今天也不要轻易走，信心比黄金重要,-99
1820006,这只股可能象天齐锂业一样走,-99
5335386,涨涨涨,-99
2427322,600707:彩虹股份董事会决议公告,-99
894816,中海油服巨亏114亿 仍将拨出2.38亿用于现金分红,-99
3702591,终于爹了x,-99
2018800,强势杀入，精彩见证[胜利][胜利][献花][献花],-99
3268672,没有人玩啊,-99
2065365,下周操作指南发布，主力强势控盘引爆现状，小散,-99
415477,全部卖掉，拜拜了  兄弟们,-99
1776738,成交清淡，像新股未开板一样了。呵呵，除了耐心,-99
4684646,603368:柳州医药2017年第三次临时股东大会决议,-99
116778,，，，越跌越买,-99
1304945,感觉超大单和大单是镜像过去的，怎么走法是一样,-99
5092056,据估计，刚才很多人割肉了！,-99
3177246,3197.71,-99
2751610,还好换券商早上，这个股呆滞，绍兴股都这样，会,-99
559348,证监会：继续依法监管从严监管 防止企业带病上,-99
620528,好消息供共享！,-99
3250073,600966:博汇纸业2017年第五次临时股东大会会议,-99
3652055,那些对360公司本身或对360借壳一事有意见的，有,-99
1190999,风险性依赖于股票市场所发生的情况 ,-99
983727,不黑不捧不夸张，券商中国记者先按公开数据，做,-99
938899,明天必须涨[微笑],-99
1500441,"股灾来时,好多人还在梦里x",-99
4309454,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3462615,关键是不能把A股运行大方向看拧,-99
5419400,603918:金桥信息第三届监事会第六次会议决议公,-99
1675499,石墨烯产业化新进展，龙头企业第六元素831190公,-99
4355091,28.84本明天看谁逃的快！,-99
5196313,上交所：减持须按照相应公告格式披露减持计划、,-99
3571513,难怪大宗交易出现，肯定有利好！！！！！,-99
5317965,这得有多怨恨！哎！,-99
4591008,2017-9-15六度大盘精解,-99
3829043,冲啊记住我们不怕,-99
3093190,重磅新闻：雄安京霸高,-99
1901084,看样子涨停模式！前奏,-99
3831082,全部是卖单，今天跌停的可能都有,-99
5058170,强弩之末，蹦跶不了几下了！[大笑],-99
4719063,填权龙头，洗的最彻底!,-99
2166890,寞荡着秋千的人深夜,-99
3415021,豹子跑得比狮子还快，狼跟上来叨了一口肉，还是,-99
1085911,看突然直线拉升: 深振业 沙河股份 深物业A ...,-99
2945173,主力难道要等到3.5才拉？,-99
51612,"如果一个企业欠银行1亿,利息700万,还不上,本来",-99
1678781,老外不是神经病喝你白酒干嘛？看看世界那个国家,-99
538759,601238:广汽集团H股公告(董事名单与其角色和职v,-99
4123613,不出意外的话，深交所的问询函会很快就来。[不,-99
5381850,星期一高开高个点旳收?,-99
3551538,李玲不但没有拿到利息,-99
832406,600238:海南椰岛独立董事关于公司出售参股公司,-99
4433766,这个走势太弱了，割肉了，算你们狠！,-99
646755,国中水务重磅来袭 惊人消息散出！,-99
4806078,真绝味了,-99
4133295,做几天龙头比做广告强！,-99
3035700,再买一手吧,-99
2446796,刚好跑了，不知明天大涨还是大跌？,-99
1223811,大盘上，反而向下的股票，问题很大的。,-99
1857949,升大致持续了半个小时左右，后开始持续高,-99
2656082,5元,-99
3953856,周五验证市场热点是否切换。,-99
1414911,参照宁波华翔，16年10月涨停后跌了快1年。,-99
1394772,没实力别学人家做庄,-99
3682253,上海自贸,-99
2504641,你能不能不吹牛逼啊，股市是你家开的 。,-99
4002786,开会咯[大笑],-99
1862365,買了50萬，坐等拉升[赚大了][赚大了][赚大了],-99
4761146,机构重点关注的高送转是两市市盈率和市净率最低,-99
3999705,主力这样操作，几乎把筹码都弄没了[大笑][大笑],-99
2937338,海通今天只要涨幅超过中信华泰或者国泰君安我就,-99
5089442,赵丹阳基金当初为何消失于纽威股份十大流通股东,-99
2729379,这样阴跌会不会跌到5.73支撑位呢？,-99
1704462,《减持新规》对已获得批文的公司有动力完成增发,-99
1521232,指南者软件：7.13盘后随笔,-99
3093502,嘉陵侵吞我们经销商的保证金，该怎么样维权？,-99
2113088,指数既然严重失真，何必在意年线得失?,-99
4492684,今天放量下跌只是下跌趋势的开始，30日线强压，,-99
1213024,打破沙锅问到底、,-99
1035285,联交易管理 建立追责机,-99
3570293,明日未必还能够继续大涨,-99
2902023,在岸人民币兑美元早盘进一步升破.元关口，至,-99
4576700,料，去年水性涂料产量占近70%。,-99
463199,好惊险呀！！！,-99
838835,万手所抛单，厉害了。,-99
1103185,证金减持股，垃圾，这年头得跟上老大的脚步才行,-99
2637301,反对票投的没什么用，狗庄以有准备，未投前结果,-99
4576868,下午必涨停，噢耶[胜利][胜利][胜利][胜利][胜,-99
5192400,明天高开涨停，发财了！,-99
807279,开,-99
2505636,突破在即。,-99
3891605,此票 接下来咱们要知道这三大要素！不然主力你,-99
3944541,"各位散哥,四块多时你们追涨,三块多时你们割肉。",-99
3542491,国庆节回来直接翻倍了！！！兄弟们国庆节快乐！,-99
3935748,亚价值星锚链软实力投资,-99
3301665,本文归,-99
2790073,天津可是360的根据地啊！,-99
