,content,mark
383590,最后的卖出机会,-99
577003,今天不行了，看样子要回调啦！,-99
4838875,观摩:下周一周二负能量技术面范云枫韭菜喷子狗,-99
1408082,底部远远未到，因为大股东还在套现，无主力资金,-99
1633010,悲天悯人啊，[大便]情怀啊，[大便]人品啊，[大,-99
273901,博信股份：公司控制权或变更,-99
1781799,这种便宜筹码，买了就当忘了。拿好,-99
3410808,上午买票风险很大，昨天追券商，今日追煤炭全套,-99
2848697,600814:杭州解百独立董事关于公司2016年度对外,-99
1128222,这股。。。,-99
4658203,黑暗前的黎明。八月将,-99
2552956,成大我是17块多就买，17块以下大买，20块以上就,-99
2230153,我亦看好三,-99
2120519,实战炒股口决： 十四工作线，来回做波段；突破,-99
5196951,每股分红啥时候到账,-99
4049237,到了越跌越买的时候了,-99
1553773,我炒股二十多年了，从来都没有感到过股市象现在,-99
233234,天天吧里都看到几个狗托，看着真来货，净干缺德,-99
5329147,3420点附,-99
2086179,如果我看的对。明天大盘大跌。各位小心,-99
4084127,明显有大庄在慢慢吸筹，短期内不会有大涨，等不,-99
4376319,跌到4.56元时，我全仓买进！,-99
1096077,该票就是害人精，大股东的无耻、贪婪是其魂魄,-99
595211,华侨城A：特大利好已证实，后市必锐不可阻！,-99
5448043,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
291844,央视就没个搞资本运作的能人吗?既然控股当了大,-99
553108,不是说停牌不超过一个月吗？怎么回事呀啊？开盘,-99
322984,专家假后涨，反着做就成，8块5进一点，8块2再进,-99
4627272,PPP概念崛起 环保股持续活跃,-99
381209,下面我们来分析为何恒泰艾普在10元做个小平台，,-99
198649,散户记住永远不要去给他们抬轿,-99
5006004,大盘见顶了，兄弟们扯乎,-99
5095296,各位如果要是转载,-99
58127,短线投机客已被民生银行庄家彻底洗出局了。,-99
431796,兰花真浪费时间啊！,-99
1694857,全部清仓，小心回踩，,-99
4649714,这垃圾跌起来都比指数快。等待破5周线。,-99
3311083,摸根死谈利 人呢？赶紧出来说说情况啊,-99
2800850,总而言之,-99
4452983,短期目标价35,-99
4999463,603638:艾迪精密关于烟台艾迪精密机械股份有限,-99
3756742,为什么只停A股，不停H股，明目张胆的不公平！,-99
1451946,经常熬夜有什么危害,-99
1576646,这个吧我只,-99
2189963,启动就是快的，坚守。,-99
3185180,散户快买,-99
1298677,cxvcv,-99
5072454,这开盘有点过分了,-99
680692,涨吧,-99
3645002,大势已去，没有任何用，涨就跑，没毛病，下年3,-99
2245735,大家现在再看看这几个股！,-99
3997687,欢迎除毒犬招兵买马归来,-99
2485397,想知道后面如何，要剧透吗？顶我贴我就说,-99
3732730,六月加息靴子还没落地，不要做梦啦,-99
5395234,创业板整体上的增速依然还是很快，17年第一季度,-99
2512281,射的不错，,-99
5164356,为什么钱江麾托涨的好，隆鑫这么垃圾，大家多是,-99
4718248,缩量上涨，抱住了，耐心等待大的拉升。,-99
2944980,这主力真没出息。。。,-99
5139491,已经斩仓,-99
3279983,今天的5千手，应该算是异动,-99
5109660,哪里的勇气，市值这么高上市,-99
5393422,垃圾,-99
1752223,太弱，弱不禁风i,-99
1166287,白云山(600332)融资融券信息(07-05),-99
1544882,鉴定：这股吧太热闹，而且有几个疯子狂刷屏，该,-99
2479426,《资金大幅流出，鉴定结果：卖！》,-99
3942503,中期供需边际变化利空 铜价回升难改中期跌势,-99
3850728,只要有托单就是表演8.10又放个千手大单,-99
2307336,临近半年度末尾o,-99
2816816,据可靠消息，紫光集团增发沈发，通过置换股权，,-99
2431608,600708:光明地产关于召开2017年第三次临时股东,-99
2721755,主升浪一举突破12元，加油[鼓掌][鼓掌][鼓掌],-99
4641335,啥时候派8毛啊,-99
2620476,这难道是诱多么      好坏呀,-99
4623071,主力 你这样是不行的 老子不挣20000是不会走的[,-99
3093029,八一建军节！不涨仃的话你算哪门子兵团企业？。,-99
4733601,建筑装饰等行业轮番领涨,-99
459347,上证报：A股问题和IPO无关 上市公司数量多不会,-99
1034640,6家ipo快出吧，大家都等急了！。,-99
5257659,我在这儿就是凑个热闹我在股灾时就对中国股市没,-99
1052828,快破5吧  看看狗RD还减持不,-99
5037827,今天t了1元，还会下来？,-99
1962728,今天正式推荐中原高速,-99
780390,赚了9分钱又可以玩弄几天了,-99
301425,该公司财务造假要,-99
1737051,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
747455,600216:浙江医药关于下属企业新昌制药厂复方蒿,-99
430249,出版传媒(601999)融资融券信息(06-28)。,-99
2430461,光明地产：兑现承诺的永远都是真正的强者 看看,-99
3756681,请大家关注601558,-99
1268449,纵观今日行情,-99
3764988,股票为什么这样。很简,-99
2449138,老朋友们，让我看见你们的双手[大笑][大笑][大,-99
4596194,套套套,-99
1528400,特斯拉：正与上海市政府探讨建厂可能性 2017-10,-99
2749921,香港流感导致186人死亡，或持续两至三个月 最好,-99
2771416,601088:中国神华关于控股股东完成工商变更登记,-99
4370323,科华控股:独立董事意见公告,-99
2861275,牛散们也会犯错，那就是贪，但如果不在中级调整,-99
4770613,这支票是上市以来唯一一支没有被炒作的股票，只,-99
1561068,最新公告透利好，5股有望冲击上涨！,-99
3867131,滨化股份,-99
903956,广晟又回调到位了吗,-99
26826,市北高新，底部崛起走出来一个大波段的个股h,-99
4748788,本人买的都是假股票买入基本上都是第二天低开套,-99
4785065,都是一步到位的，30%回调才能碰,-99
5049616,怎知那浮生一片草,-99
1378852,收到消息 明天盘江大涨 所以我也入手一些 试试,-99
5260099,上20追上元祖,-99
4070485,哈哈哈,-99
3712387,涨停板预测：人工智能再次站上风口。,-99
4673103,说说今天的操作！买股不能太贪心！昨天负5个多,-99
4490498,必有大利空未报，散户快跑，远离此股！,-99
4033886,压盘.换庄,-99
3455612,傻瓜神龟,-99
5234324,淡定持股必须的买比后悔,-99
957500,11月10日证监会新闻发布会上,-99
1294507,尾盘异动啊,-99
1209721,我就想不通，你们为什么不换到潞安里去呢,-99
3073346,唯一的亮点：前海继续增持,-99
2636240,中国建设银行股份有限公司-富国中证军工指数分,-99
2173706,这一方面是多方缺少像之前险资那样的先锋部队,-99
2130171,华建低调的让雄安感觉不到你的存在。,-99
1156644,妖魔鬼怪出来咯，我也是我也是[牛]  大单流出真,-99
4619398,现在涨跌幅超过20%都被问询了，以前只是涨了被,-99
1807330,其动机其实并不单纯,-99
2305435,涨停王者！交运股份主力动作凸显最佳买、卖点位,-99
392944,浙江东日(600113)融资融券信息(06-23),-99
4954762,茶花姑娘垃圾中的战斗圾,-99
1738832,早评,-99
3951952,滩上这么个垃圾货也是醉了。,-99
2877130,做套做的真舒服，每天5个点，哈哈哈，这庄也是,-99
3040523,这种缓慢上涨的都不会大涨的！小心庄家继续出货,-99
3246457,这垃圾\t,-99
3661463,一人一卡 什么卡，就是身份证。 数字货币加身份,-99
1724313,两市间还有比他垃圾的吗？,-99
1153567,老朋友，18.13卖了,-99
5323557,被洗了！有多少人？,-99
1421830,基金在清底仓，后市向好！,-99
4459246,再骂东还砸,-99
4315846,选择比努力更重要！错失良机千古恨！开盘现价买,-99
2841392,慢慢与你耗着了，次新。,-99
4875017,没庄股，散户自娱自乐,-99
800468,中化集团在国内好像还没有A股上市公司，估计是,-99
3843395,大盘创新高了，它创新低……无语了。,-99
365146,3200点怎么这么难破呢、急死我了,-99
4469276,庄说了今天跌停了狗拖们一人一百块。,-99
146133,这垃圾公司，还和茅台放一起。,-99
4927602,最新消息，据“洒家吃肉”这个狗托透露，明天它,-99
4043327,深股通第一套,-99
