,content,mark
2978566,明天一字涨停关门打狗 今天卖出的大吐血了,-99
2753887,无数英雄往里追。明天跌停把盘开。哭干多少豪杰,-99
5498296,明天继续调整MACD向下趋势依然不变估计跌3个点,-99
4565494,周末这些重要财经资讯,-99
2902816,三条主线炒中报概念 个,-99
3654339,平安至少还有一波下跌,-99
5463005,再度形成下降通道可能,-99
1021685,下午会不会涨到28？[想一下][想一下][想一下],-99
5330376,截至6月30日，太平鸟股东人数不足1万户，相对一,-99
3966879,今天国家队啦的什么板块 妈的一潭死水,-99
5207651,挖个坑让你跳，不管不看，看你能跌到哪里去。,-99
2823466,马钢现货一直在涨价,-99
3620652,但截至2016年10月31日,-99
81483,狗杂种，跌得最多最快，涨的最慢,-99
2086666,增持1500股。,-99
1242064,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
5166475,能做发动机的公司都是中国工业的脊梁。,-99
3872689,这么点量！没戏！不要着急进,-99
2483006,看我之前推荐的股。。我们是慢热型的！,-99
5215044,开盘那一手挂一次撤了，再一次又撤了是我干的，,-99
2447660,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
3549909,空头不散，,-99
1566506,下午收盘一定是8+,-99
1489189,尽管短线有些不明朗，甚至有回踩的可能，但是仓,-99
993434,开盘看谁跑的快。,-99
957792,360借壳江南嘉捷，邮政借壳*ST三泰可能性很大！,-99
3196150,怕什么呀？兵来将挡水来土掩,-99
4359404,太坏了，我割在底板上,-99
196346,看样子，这个星期小刀看花眼了！,-99
4570603,大盘翻红是抛售的最佳窗口,-99
3901009,涨点你就跌回来，真是垃圾呀，垃圾中的战斗机！,-99
3311513,不过先是12月3日,-99
1398749,迎合市场炒作s,-99
3668780,弹簧坏了？,-99
4743498,又来一个长上下影线组合？,-99
2415965,此股是慢牛，在没过此价位前是不会加速的,-99
2027365,从2017年1月初到现在暴涨了80%的东方雨虹，到现,-99
2178760,5块钱成本死守到25块，成本比我低的请进！。,-99
4087076,要解禁拉的是什么利好,-99
2790407,今天收盘6.36，怎么没人跳出来说360要借壳了,-99
2680574,骨灰级疲软怂货,-99
4255504,你妹，两天不见13%,-99
1436808,制造强国，有江淮汽车的一份。,-99
3512844,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
1807492,更名通知:sT新赛自2017年6月9日起更名成心塞退,-99
5022906,寻找2010年的大华股份，2010年上证指数跟现在差,-99
3774859,616..一个不会涨之会套的票。,-99
3764752,中泰桥梁预计前三季度净利润-.万元至-.万元,-99
4822853,老散挺住，新散莫进,-99
1230969,我还以为会一直跌呢[滴汗]哈哈哈哈哈哈哈哈[大,-99
4466124,连我都知道这股散户不齐心，庄家怎么想？,-99
4636549,问董秘  人民币近期升值4%，对以出口为主的杰克,-99
3895455,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
3456551,买到假股票了，全部清仓！,-99
1888588,就是扭曲的空间。”,-99
2456742,技术形态已经止跌,-99
4013956,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1358551,跌停就入，速度砸起来,-99
1398188,冲高回到6.85，就上不去了，什么意思？控制在5,-99
4450363,死灰复燃?还是春风吹又生。,-99
960466,从医药板块市盈率对比数据，恒瑞医药合理股价为,-99
5168967,小心下午直线拉，菜鸟观点，,-99
1581112,7.6复盘：远望谷、汇纳科技、雅化集团,-99
1396877,操作计划：明天7.35附近找卖点，当再次压回到6.,-99
666299,今天差三分,-99
2789686,啊啊啊啊,-99
1612014,信息科技：运营商集采释放推升通信设备行业的景,-99
1131843,几分钱玩一天，垃圾,-99
219033,大家不要听吧里唱多的，从16块已经被唱了一半了,-99
2303863,上车抄底，要停牌了,-99
5079207,合同签了吗？,-99
2982717,360回a股借壳！呵呵，你懂的。,-99
2049659,做梦停牌的都彻底死心吧 昆明国资委全部人员被,-99
2534191,600734:实达集团关于向福建华通银行股份有限公,-99
4682537,查了一下10月24日的中国经营报，就没有这个诋毁,-99
1736801,文一盼涨，紫光盼跌,-99
3976975,我不担心它跌,-99
3130494,西部建设17.50  抛空了吗？,-99
2551781,想卖赶紧的！,-99
4778466,你跟大盘做对吧,-99
4959340,生物医药打,-99
2562191,IPO加速，重组审核政策变严的背景下，所有的重,-99
1111391,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3498869,主力杀不下去了，择机补仓,-99
2192902,不冲破半年线，散户看戏就对了,-99
4499958,被动上涨,-99
2443394,sb姚再这么跌都没人要了，增发价不能低于8.36，,-99
2136616,我就是来看看,-99
2968322,修改章程，什么情况？接下来，宝信有大动作？谁,-99
5014193,就这股  基本面好  股本极小  行业好 也在热点,-99
2370825,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2285996,今天放量微涨，看来堪忧！有谁谈谈自己的见解，,-99
1841842,凯盛垃圾股,-99
3452078,任和义务去,-99
2804070,以当前行情和总股本大小来看，这个股票流值在亿,-99
1623338,跌破增发价,-99
5321175,没有大借骂一上，为何发股到天亮；大涨以后再熟,-99
2647343,上海医药：流通乘势而。,-99
1653630,各位接盘侠注意    庄家一直在出货,-99
4338396,简单地模仿只能使自己陷入困境,-99
771332,虽然假，但我开始买入，这是真的！,-99
4554679,方星海：A股纳入MSCI后我国资本市场还将逐步推,-99
3515613,垃圾畜生股，没有希望,-99
1900906,希望明天的开盘能带来希望[拜神][拜神],-99
2678523,金联创7月18日原油变化率,-99
4510135,有哪位大神知道消息，告知一下？,-99
5527617,A股真是超级大牛市，额~~厉害我的A，中阳就这样,-99
2578899,躲过了此次,-99
5515405,明天37买不买，纠结,-99
5555649,最后清仓机会，坐等9元,-99
1623274,我关注你了,-99
789999,要补跌了吗？,-99
849625,中港两地证监会联手打击,-99
552135,行情是在分歧中产生的,-99
1919851,要疯了,-99
3624588,谁在操盘,-99
3642538,神车惊天逆转背后：一张17亿卖单砸北车 沪股通,-99
1885505,厉害！几天玩几分钱！垃圾股就是垃圾股.,-99
943287,你若不离不弃，我便生死相依,-99
4184428,拉大盘了，块跑，今晚最少12家,-99
4421534,有1145家上市公司大小非减持了3600亿元,-99
577256,武汉控股(600168)融资融券信息(09-19),-99
378511,董秘您好！贵司的定增计划股东大会己通过一个多,-99
2419321,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
5011202,人民币中间价连续九天调升，创2011年初以来最长,-99
462880,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
3353315,在中国股市,-99
2710676,水井坊、沱牌舍得等白酒股小幅拉升,-99
4897509,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
4834186,空头庄家高开让哥走了，23元必破！,-99
5211234,老子不信你今天就不涨！,-99
594996,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
2264574,一个重大利空政策，必将有可能导致重大当日状观,-99
4676512,没浪费这几分钟的时间，学到了不少东西。。,-99
5374387,603890:春秋电子首次公开发行股票招股说明书,-99
2649581,32.85元全仓买格尔41900股，老子发财全靠你了！,-99
4289205,尾盘，主力有对倒迹象，一路大资金拼命进，一路,-99
1041953,但是也应注意劳逸结合,-99
1285362,干脆天天跌停板变股灾好了,-99
3127765,我把四季青一农夫当狗看。,-99
3293194,横批得改改,-99
931254,累成狗 也实现不了的财务自由,-99
4904618,603595:东尼电子首次公开发行股票上市公告书暨2,-99
5131840,603725:天安新材首次公开发行股票发行公告,-99
476544,回来看这票，我是尾盘拉七个点的那天卖出的，那,-99
1789112,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1270106,8.28元的葡萄酒,-99
4187700,有没有开板买进，套到现在的同志啊,-99
2642721,板块方面,-99
2957280,呵呵哒 好了 本神自今日起 不再发帖 既然教不会,-99
2632616,大盘不断努力往上爬，洲际不断往下刷新低，相映,-99
60592,不卖 是不会涨的,-99
5453737,[图片],-99
4857150,大盘波浪划分,-99
3585601,200万变20万，呵呵呵，反正都是银行的，,-99
3333958,千亿级混改基金有望明年面世！50家混改试点大军,-99
1158699,你特么不是OLED？,-99
288513,昨天的股东大会精神是什么……有朋友知道吗？,-99
4384181,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3290890,跌出来的机会不要错过，大跌是最大的利好!,-99
738797,擦 忘看了 要绿了,-99
3133800,快跑，完了要跌了，买多少套多少，不信你看着。,-99
