,content,mark
3418640,奶奶的，没见过这样的票，跟跌不跟涨啊,-99
4146012,安德利45的支撑很明显呀~,-99
2138193,百联股份(600827)融资融券信息(10-16),-99
4574287,全球最大最烂最恨的股市,-99
2078183,而没有将其完全堵死,-99
4057125,赚了三千多没走，挣了26元，再见了，有利好不涨,-99
2673902,上市从来没有分红的铁公鸡,-99
3033089,上证指数是欺骗上级的,-99
4320132,国有股混改要开试啦！！！,-99
3099895,这样死撑着没有意思，还是乖乖的下来吧，中小散,-99
147457,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
4157012,熊熊霸A股，你个傻逼操盘手，让你这样弄，老板,-99
4767156,收盘绿2个点，大家验证,-99
5373024,第二只兆易创新,-99
2709635,拉过50，不到50绝不下车，坚决与庄共舞,-99
352920,月每个月的情况，,-99
5484486,持有两年了。这股基本就是不温不火。好不容易涨,-99
3097548,股票好；不怕小伞多。,-99
792746,顶住,-99
4538848,垃圾,-99
2736815,有规律沿着均价线向下下跌。4元。,-99
176989,又洗盘，就在21元这个价位，准备跌回14元[大笑],-99
4515570,2016年半年营收5.57亿，利润1.23亿 三季营收2.9,-99
1867025,妈的。都不复牌！不让复牌.对吧.,-99
4020914,电力股不涨也大跌 大唐大唐都跌成这样了还出货,-99
5180485,我追高37买的气死我了,-99
2593066,002007华兰生物 超越华大基因 业绩每股一元，转,-99
5285664,啥鸡吧卵事，天天跌！,-99
230004,没跑脱[哭],-99
3831263,忠告：什么时候走或留不要在股吧说，除非你有的,-99
522693,彻底结束  买入隔膜 佛塑,-99
4701860,顶点软件的股本，走势，业绩增长与凯普生物极相,-99
1920147,挂单19.95也不知道能不能出去。。哎,-99
4981040,竟价跌7个点？最后一跌？,-99
398536,强烈建议大家：去买南方航空，优于东航这个畜生,-99
228410,今天收盘不会跌你懂的,-99
2817595,明天做T的机会来了 不是大阳 就是大阴,-99
5222619,看来达康书记等不来解放军了，成交量越来越少快,-99
2790950,要买里，不然晚了,-99
3263160,这b股几天连续下挫15%，4你家人的,-99
41510,新高,-99
2351808,次新股集体暴动了还不换仓更待何时,-99
1269183,亿元梦哈哈哈，还活着吧,-99
229979,没有业绩支撑，烤讲故事始不行的,-99
86231,23/24/25，小单对倒维持人气，死股快跑！,-99
2645136,用辩证思维看三板大有可为,-99
5520231,这算利空出尽？,-99
2538470,择一城终老，套一世A股，还一生房贷！送给有梦,-99
