,content,mark
4433262,真马不要脸,-99
3004030,可以加码了,-99
2566094,向下有限、向上大概率，业绩快增潜力整合，退可,-99
489598,跌停了今天,-99
2978793,常发昨天让买进的 9.8的本 常发啊常发 不带这样,-99
3797159,宝实中报扭,-99
3065745,，分别成交2458亿元和2574亿元，总量突破,-99
3672452,无量拉升，只为出货，小散的最后机会！,-99
1557984,我靠八一吃药了吗？,-99
4654176,没有人气，没有接盘，认亏走人。,-99
3124436,怎么打下轨不反弹，我去，不是必须反弹么？,-99
2119747,可惜了跟风的小散,-99
2444192,大盘走成这样，这个价位主力还想压盘吸货，是不,-99
1737849,大秦，会一統天下吗？就和二千多年前一样，呵呵,-99
5101318,2017年第20签，健友股份，好运连连！,-99
5350472,603882:金域医学第一届董事会第十九次会议决议,-99
2089628,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1199805,中兴通讯1千多亿的盘子都能上，长江5O多亿的烂,-99
5182489,300170为无人零售概念，汉得信息,-99
1719894,方大炭素把建与生产经营紧密结合,-99
5237754,原尚股份昨天就借大盘上涨拉高出货然后全天横盘,-99
2209968,上海的都是阳痿货,-99
4897440,603588:高能环境关于回购注销部分已授予但尚未,-99
984707,尼马，高个毛啊，低开向上啊,-99
5054107,反抽一下 下跌中继 不买,-99
2572966,北方五大钢企：鞍钢、包钢、本钢、凌钢等五大钢,-99
2732306,有利于蓝筹股的估值水平进一步抬升,-99
4949894,还不进?,-99
1910826,业绩提升显著，持续加码Fintech,-99
1458784,[加油][胜利]都是竞价时段以涨停板报价抢601003,-99
3420682,宁波今天站稳20线，明天挑战向30日线，只要有量,-99
3442104,置顶:手机金融界 注册登录自选 首页 > 股票,-99
4639644,左墙的海利尔 已经逆势上涨！大家恭喜！,-99
1246836,这是大黑马s,-99
3845229,卖掉的都是大笨蛋 。昨晚就提示今天上午注意11,-99
3524859,牛逼就别长[微笑][微笑][微笑][微笑][微笑][微,-99
795291,最冷调控与最热“成绩单”：部分房企年目标已达,-99
762671,散户赶紧掩,-99
532985,别折腾了，还有资金利息的，难道花生的土地不值,-99
854176,最新利好，广州港，先河环保，金隅股份必然这样,-99
1133658,要看股票的前景。,-99
2485470,再次拉高诱多出货,-99
2770888,让我回本就跑，操你妹，天天这样,-99
715530,看架势，与前不久的西部建设一个样，3-5个涨停,-99
4845703,主力实力不行，偷偷摸摸的,-99
3861791,唱多高手把11元的913手到是吹掉啊，可笑,-99
66147,希望在田野上。,-99
1990670,看这厮走势中报肯定是。,-99
3101779,死主力，没人接盘了，看你如何卖？先拉亮几分诱,-99
3965075,明天会跌下午补缺口？。,-99
962890,保千里起诉汇丰银行:抵制恶意抽贷 保护实体企业,-99
680104,期货大盘代理赚钱多还是期货微盘呢,-99
5322506,股价高，估值高，风险大！,-99
539762,今天这价也差不多了，我估价应该不会破10吧！可,-99
1644359,这个股周三,-99
2471854,看看你爷爷四维图新,-99
33655,还是跌，没收红,-99
2680619,投资者亏损累累,-99
1949137,这个股到底行不，靠谱吗,-99
974520,今天改名字：垃圾港！,-99
3213965,解禁股股东成本一元，再不跑就没机会了。,-99
3047806,机构跑了个精光，一万多小散奋勇接盘,-99
5413223,臭庄主力资金刻意做空！,-99
4597962,又是尾盘拉,-99
1939895,尾盘两笔单子，让打压的哭去吧。大市向好，逆势,-99
4214143,无无品的公司,-99
1903480,已经10%的利润，8浪走完，继而看1浪！！,-99
2851153,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2008164,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
642437,从11号的走势看，这消息就是中性消息，不可能直,-99
3208657,版图在我心中，南无阿弥陀佛！哈哈,-99
332276,广州发展跌停,-99
2903243,估计是要挂ST 了！小散户快跑吧！明天跌停,-99
3165127,《政府工作报告》提出,-99
5461191,傻散们东不,-99
5176615,“小荷才露尖尖角”终会“接天莲叶无穷碧”,-99
2528719,一家伟大的公司,-99
