,content,mark
4168609,华立不涨的10个理由！,-99
721829,我想这是载过跟头的人的通病吧,-99
2254022,你这个死垃圾，大盘涨32点，你用吃奶的力涨1分,-99
2001220,一定要超过上证,-99
2898715,稳定，稳定，稳定。重要的事必须说三遍！[胜利],-99
2245642,大家现在再看看这几个股！,-99
2796447,好明显。,-99
4998174,603638:艾迪精密:关于烟台艾迪精密机械股份有限,-99
5043542,大批伪专家正在路上！,-99
5352761,涨涨涨,-99
5110040,清仓割肉走人！,-99
4623431,麻痹    最垃圾,-99
3441428,一起举报一文，整天烦人，这疯狗。,-99
4926225,哟，开始走独立行情了，不跟板块大盘了,-99
1996157,庄家不敢跌了，他怕筹码被散户买完了，，哈哈哈,-99
703070,烂泥扶不上墙。,-99
690348,7月27日移动支付板块涨幅达3%。,-99
371534,亚盛集团的市值低于茅台酒厂是股市的笑话！更是,-99
4154307,哈哈。没人要买 哈哈。太垃圾,-99
1195354,呢吗，套一个点。本来就是赌业绩来的，荣盛与华,-99
1798945,MACD三者发出金叉信号,-99
3243879,济川药业(600566)融资融券信息(06-01)。,-99
3070891,好坚稳啊,-99
2712568,现在的水井坊，谁接谁死，谁买谁倒霉。,-99
2930795,放屁,-99
2656087,沈飞进黑豹获证监会无条件通过，借此东风军工股,-99
4920862,现象将使大盘走出,-99
348952,我从包钢转战特钢，明天转战莱钢！,-99
916244,内蒙古：转型升级，激发经济新活力。中央一套晚,-99
1943542,你给我高抛低吸，我会让你后悔不及,-99
3688939,射了一把，然后迅速委了,-99
2690178,稀缺概念，整个板块就只有这两只,-99
338840,等同方吧里BB的人少了同方股份才会涨。,-99
2988702,海欣股份(600851)融资融券信息(11-22),-99
4766348,466，看看人家233,-99
3136464,跟铝干上了,-99
4516028,没子弹啦，不然好想刚刚多买点！[买入][买入][,-99
2085095,给我们带来更为有利,-99
5175563,明天应该跌开在5日线，然后调整继续上涨,-99
4504031,机构说了最多值40元。,-99
4658262,本来可以成为一条龙，它选择成为一条虫,-99
2511477,今天应该涨三分,-99
1689420,借壳大涨。,-99
3198614,有一句话叫没有最低，只有更低！,-99
4738918,撤了慢慢玩兄弟们，祝大你们发财.80万赚68%谢谢,-99
4671988,这股牛,-99
3476476,有人想高点走！有人想低点接！[大笑]天地源！俺,-99
899306,今天毫不犹豫的,-99
257807,杜家难得招护卫,-99
2811808,当心穾然破七！[滴汗][滴汗][滴汗],-99
1860969,今天没戏了，散了，散了，该干嘛干嘛去。有一起,-99
852545,掠过眉弯轻轻滑过,-99
3781668,唉，说开盘清仓给耽误了,-99
2240985,600658:电子城关于召开2017年第一次临时股东大,-99
2003368,昨天走了1个亿的游资，反而进来1个机构，明显对,-99
5503247,想做短线的过几天在博,-99
2883238,[大笑]收益8%,-99
2060140,让我早点解套吧上帝！跪谢！！！。,-99
4050341,我怀疑自己买了假票。,-99
3571282,16年年报显示43家基金，17年一季度报显示只剩3,-99
3975293,要更名了,-99
3182362,都是传媒 你差哪呢w,-99
5099085,支持热爱事业的贾跃亭,-99
3739085,放量突破高位密集单峰,-99
96947,国企改革将成为2017年下半年的主要任务 万亿,-99
1367445,600391:航发科技独立董事关于中国航发航空科技,-99
4905653,603598:引力传媒关于调整2016年限制性股票激励,-99
2415187,利好不涨的股，就只能等利好的累积效应了，况且,-99
1738776,公司业务有望通过专利挑战成功实现质变,-99
4618437,金山毒霸 是垃圾,-99
3835120,601717:郑煤机H股公告(股份发行人的证券变动月,-99
3533870,三角轮胎今天受大盘下跌拖累，早盘刚要拉升，被,-99
5531794,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3638285,正常波动东。,-99
190937,600062:华润双鹤股东大会议事规则,-99
646622,接着停牌哦，哈哈，要重组呀。,-99
3672277,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
5394716,无成交量，不玩,-99
3974663,腾讯所到之处，寸草不生！,-99
4990284,每年只有四亿收入，一单合同就八亿,-99
2212431,智蓝筹 路灯杆。哈哈，10块以下就买。,-99
1106224,有望把中国军用飞机制造的集团公司组建成立中国,-99
4583729,换入杭州园林 ！老大,-99
2415910,腾讯股价涨逾1%,-99
3517401,浅醉闲眠,-99
2296682,那么回调的空间,-99
3009555,妈的，赚2块也得出去。玩不过你,-99
5461336,套的不用谎张，调查,-99
1799791,文肓炒股，不看公告，瞎卖,-99
2791139,明年才会启动,-99
5446534,哈哈，看我东尼，10分钟就顶无能涨一辈子了,-99
2947825,快卖啊,-99
3050003,跌死你们不听我的4.6见,-99
4736932,今天一定要缩量,-99
250458,呢个垃圾真他妈浪费大好行情，来之则安之，本人,-99
373524,国金不跌10%绝不加仓/加仓就加满！,-99
1594382,四月份的轰轰烈烈，让好多投资人，清醒了。。。,-99
1094815,这个股票有万达题材，没跌停算好的了。。,-99
1833016,想增发早日流产,-99
5305600,买进了,-99
359994,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1829965,接着停牌？,-99
2492754,马上分红拉。,-99
4992034,买买买，4千起步，保护权益,-99
2428414,明天必跌！垃圾中的垃圾！,-99
5030677,今天不走，明天挨跌，今日来的明天逃不了，这就,-99
2303034,公司有这么差吗？k,-99
542317,何方神圣与妖孽 于无声处还是一无是处 体育的无,-99
3019934,道每次下午收盘前拉没好事,-99
189561,目前其选股逻辑就是寻找业绩高增长确定性，把握,-99
3103105,博瑞传播(600880)融资融券信息(09-08),-99
426753,愚蠢的融资盘，亏得好!,-99
5299242,难道有两个主力在打架？,-99
1065921,中华老字号恒顺醋业业绩开始喷井，年净利润几个,-99
1184776,"趺停上买卖是同一人,诱空.",-99
811126,机会来了，韵达惯性下跌，抓紧移仓韵达,-99
968946,要求东方创业公开披露增发还搞不搞？,-99
2281658,该公司2014年亏损852.45万元。。,-99
1218062,再见了，山东睾丸 。,-99
988475,特大极好昨天本该涨停，但是没有，说明庄家筹码,-99
4702815,成泉基金来了，作好火箭准备,-99
3734812,我们都不玩了，让他护盘去吧,-99
4805045,煌上煌的资金过来了，开干吧骚年,-99
2231582,学一回科大讯飞？。,-99
981307,小单买大单卖，有你的啊！,-99
1643574,主力在做差价，草泥马的,-99
4219364,一个多月之前就说大跌，[鼓掌][鼓掌]果然新低，,-99
1929708,踏上牛途[满仓][满仓][满仓]y,-99
4415250,看你真着急  太垃圾了,-99
1176825,澳柯玛品牌价值200亿元,-99
3794052,没大行情，别瞎忽悠！,-99
4103840,打地洞的几个大户干着急，28到来就能扒掉它们的,-99
2731975,臭垃圾公司股票快退市吧.不要丢人现眼了,-99
3353587,私募展望后市：或许我们又一次站在历史长牛的起,-99
5440986,603929,-99
2145256,"正式更名""中国男足""",-99
27094,高层级的监,-99
2328651,三大信号暗示节后主力要动真格的,-99
5355063,密切注意了就这几天,-99
809816,新城控股6.27亿获得湖北,-99
4960014,雄安已死东,-99
1570498,六国大救星，养老金快来救。,-99
2366285,筑底已成功，今天下探深度在了3.28以上，收盘价,-99
2671922,争点气行不行,-99
3434226,真心想骂大街！,-99
3947994,起码得创业版叠穿前低再考虑。[微笑],-99
555674,又横盘了。。。[为什么]这是为什么,-99
2181400,月底了，分红派息无消息。期望停牌的公告发布，,-99
4715336,松板华大资金快来快来抢鸡蛋[牛][牛][牛][赚大,-99
1863410,明早有闷杀的可能,-99
5430012,没大资金玩，要不然盘子不大，好拉,-99
4915377,必须马上上1550！必须！,-99
1176105,高端食材保鲜，就选澳柯玛冷柜 2017-12-19 澳柯,-99
2946189,国家的意志任何人都无法改变的,-99
1533664,18分钟拉涨停然后闷杀？,-99
2969948,今天收盘价10.98[大笑],-99
3849502,力忛电池—加水—阳痿！,-99
4054893,很明显 ,-99
4642475,啥时候派8毛啊,-99
2635705,超短线强抓大牛股，暴涨成功率高达99%，一旦学,-99
4044457,今天人民网会涨停吗,-99
3916535,圈钱？套现。,-99
2507532,呼叫3个aaa解读公告？,-99
1909477,没有业绩就退市,-99
2805330,看那架势，难道还要来个双顶模式[好逊],-99
1640995,沪指在权重股的带动下守住3100点,-99
2461192,狗逼货,-99
2016254,如何计算和预测借壳上市后的股价？,-99
961236,上午斩了，转战一品红！,-99
3722018,st智慧将涨到250元，大家赶快买入！,-99
4236371,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1692079,最熊的股叫我买上了，真,-99
572972,应该明白联美的情况！,-99
3237955,1962年前半年的股市大崩溃 ,-99
3199555,买买买,-99
2236225,明天割肉了,-99
4402386,一会出公告购买土地,-99
2951560,大A股要是能抗跌，也是有骨气。,-99
380432,600089:特变电工2017年半年度报告摘要。,-99
28066,实战炒股口决： 十四工作线，来回做波段；突破,-99
5555036,3300点是不可逾越的鸿,-99
4790001,白忙活了哟大年了，一天就回到解放前。,-99
1172437,“西水股份,-99
1877082,，欣赏某人守五年的决心，希望能见到！,-99
