,content,mark
5057831,这种形态别犹豫坚决买进,-99
2787295,这种不公平的现象让一部分人没有公积金制度的获,-99
662774,华资实业  周一将迎来反弹小暴涨，散户们应该考,-99
4591603,产业是资本,-99
3196489,继续潜伏,-99
2216387,希望爆仓,-99
2391224,欧亚集团是众多僵尸股中的一员。,-99
4503746,下跌中继,-99
1951504,昨天6.16满仓。等等等。,-99
5270840,意兴隆,-99
1959760,超级大户只管拼命拉，散户中户只管跑，中户一点,-99
5158339,主力砸盘把自己套牢，浮亏10%，至少亏2000万。,-99
2406239,全仓杀入[鼓掌],-99
4947159,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3608680,大家不要惊，这是个中户，在出逃。小心上当。追,-99
541459,和股灾有啥区别？,-99
3586423,我要把这只股留给我儿子，留给我孙子，子子孙孙,-99
5193226,从电动车到新能源汽车,-99
3211250,目前资金紧张，准备挂2手。众人拾柴火焰高，大,-99
2250289,网爆:10款天马全面屏订单包括小米、华为、OPPO,-99
5165523,房贷利率，也有专家表示,-99
4325113,不过这些募资并未完全用于新药的研发,-99
369008,中植只是在做嫁衣,-99
2303376,应该快投票了吧 预计涨跌都不会太大,-99
4387476,莎普爱思陷虚假宣传风波 广告营销费用占比超同,-99
143008,双马行空，相互厮杀纠缠着下落,-99
3879643,垃圾的要死。13多的本。,-99
1969357,暴涨意味着变天？只能先当超跌反弹来看！,-99
2085641,本轮调整的最后一波通常都是由强势股的补跌来完,-99
5375919,今天这走势庄根本出不了货，下午还要崩盘,-99
301659,和主力抢筹开始…一一一,-99
4642651,信不信，你又要踏空了,-99
1517895,大盘已死叉 看下午怎么蹦跶,-99
816032,大盘天天涨，股票天天跌,-99
3077731,你想一想，如果庄想拉，你买的到吗这个价和回购,-99
2679604,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1205932,不让跌停是谁在接盘？,-99
5263439,资金收益率99.81％，谁与争锋,-99
33600,二季度末的五十家基金，到三季度逃了四家，国家,-99
636401,又有大宗交易,-99
2761853,4.5以下都是底部区域。每次下跌都是机会。主力,-99
629965,中了10签,-99
3102330,久客山阴e,-99
5024467,跌破发行价，树立典型！才会绝地反击！！,-99
5490236,很快我们双方都认为对方是自己未来家庭里的另一,-99
4510096,最新龙头股横空出世！,-99
3467701,老鼠仓？,-99
4247097,股灾了，快跑呀,-99
5260982,看来今天洗出去不少啊，下周大涨，季报应该不会,-99
3191665,华荣股份退,-99
401470,别又被忽悠进去了，还是保持几个月前的观点：解,-99
1020059,没道理啊，应该跌破二十哒[摊手],-99
1186375,A市场目的清楚，纠结吗,-99
5395091,唱多的都是要跑的，不是好事。跑！,-99
745575,智能机器人资产装入，两市最低的人工智能概念股,-99
2157476,小三今天会不会跌停？,-99
3476118,涨如蜗牛，跌似瀑布。垃圾货天天磨磨唧唧的。,-99
4392763,垃圾请开始你的表演吧,-99
2722555,nmd，还打压，主力是不是莎碧啊,-99
3345912,会补上缺口，之后才回起来,-99
1859852,下个星期四停牌 周二周三涨停 消息灵通人士透露,-99
2981485,已经出手跌了再买[微笑][微笑][微笑][微笑],-99
3608666,今天创业板大涨3.6%华电垃圾股怎么涨不动呢，只,-99
1941658,这个股后市会涨，需要耐心,-99
4728236,净资产10元公积金7元，屈指可数,-99
4217919,可以补仓了吗，差不多了把,-99
2633920,"看细节  2017年7-9月， 公司实现营业收入67,320",-99
5388979,"明天市场热点:稀土永磁,人工智能.",-99
1617599,拉起来就跑敌进我退,-99
4565996,雄安大反弹,-99
3529494,重庆水务的阶梯价格及其坑爹。我是受害者。全年,-99
5503335,等着捡小庄的底部筹码,-99
4951153,云南省省工信委到曲靖市绿色水电铝产业园白水园,-99
864976,，直接提及的有一点：,-99
1628973,你倒是接着跌啊，你拉什么拉，拉屎啊,-99
3785207,愿赌服输,-99
2548465,明天无量涨停,-99
3630107,大盘将考验3170支撑，规避一类股,-99
989379,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2281682,在国门洞开的新形势下下，张裕永远背负三个无法,-99
3955908,潜力股3只供大家参考,-99
2539871,别股涨他压住别人跌他平盘或微红，这样就把股价,-99
5221846,此高非彼高！书记魄力还在？！,-99
1531647,中航黑豹有大买盘,-99
655708,年线压力大\t,-99
2220663,庄家随时随刻拉涨停，趁我们不注意，突袭。我们,-99
2604222,一是通过挖掘发展潜力仍然很大的领域，比如推进,-99
5511020,"资金抄底""破增""顺发恒业(000631)",-99
2573846,不错，今天又干点五分，下周继续,-99
2228644,昨天投赞成票的人都不会是用自己钱买豫园股票的,-99
4341670,明天跌停，我跑了。88888,-99
119549,怒涨一分,-99
1742765,便宜没好货，好货不便宜！！,-99
1882518,明天确定分红吗？今天这样打压,-99
4160230,你妈  炒股能死人,-99
1853593,1.三无公司，市值在同类公司情况的st股中市值偏,-99
4014693,四大行为何砸盘？,-99
4799428,业绩在哪儿……还会阴跌10个点，,-99
2368436,一一我只说一句话 想割肉的赶紧滚蛋,-99
4383905,算给你点热度，也得辟谣，昨天你的帖子！ 别用2,-99
4578208,几百万就可以拉涨停,-99
635258,这支股散户太多了,-99
5452218,什么鬼,-99
2653513,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
296927,西藏地震，输电设备!！信则信,-99
4370781,科华控股:第一届董事会第七次会议决议公告,-99
4976864,不忘初心还在，当初还骂我庄托，呵呵，每个走势,-99
251659,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
3212514,今天是小庄卖信息人为拉高，小心，我作日收盘后,-99
5271584,20.77买了2万股，缺口已经回补,-99
758468,改名～全柴无力,-99
871195,都别吵吵了，肃静！本来一侃大山的地，都当什么,-99
2684097,价涨量增下跌中 筑底完成将转多,-99
2686662,6.35不加倉，6.25加一成，這主力太壞。。,-99
70984,忽悠散户的，你除了要搞黑T，能是真想股票涨吗,-99
3343037,刚刚股市消息,-99
4765614,风语筑今天大概率要上涨,-99
2097006,叶茂鸡坐吃山空,-99
2207076,秦总，请教您一个问题，阿胶每年业绩增长，仅仅,-99
4701423,主力不上路，推办,-99
1808169,来的早不如来的巧，这个我也进点货，买了,-99
5372434,[图片],-99
4972243,三季度业绩0.93，动态业绩0.84，2017全年预测1.,-99
1925889,徐翔有钱无势，赵军旗有钱有势有云爸爸等等、、,-99
2860287,看见你们吵架，觉得你们很傻，很搞笑[大笑][大,-99
4326386,今天收盘，在63以上，明天还有爆发的可能性，不,-99
2155489,起来吧，别缩了,-99
406194,撞击新年的丧钟，疲惫的像条丧家之犬嗷嗷嗷,-99
5156730,国内煤改气如火如荼，屏蔽泵龙头充分受益,-99
2405657,场也在观察,-99
3590101,持有君正，短线、中长线都赚不到钱的，垃圾股中,-99
4833389,价格“更上一层楼”。,-99
3571410,好坑。今天还有人一直在抛啊抛。,-99
100384,关注机会：太阳能风能/盛宴：11月16日-18日上海,-99
5377541,清仓又逢低接回部分仓位，对否？,-99
815938,从周技术看：主板中小板创业板下周一都将涨100j,-99
3635239,第二例央企债违约来了 债市违约才刚刚开始？,-99
3208054,做个梦[俏皮],-99
4905877,已处大底部信雅达(600571)传统业务保持领先，金,-99
1627115,山金要翻红，中金绿帽子不好天天戴吧,-99
3532440,重磅！见证历史时刻：美国史上最狠税改法案获通,-99
2466563,600720为啥社保基金汇金公司都争先恐后买它。,-99
1180160,周线期待锤头阳线[想一下],-99
3934954,银行金融机构是指除银行之外的金融机构，,-99
699133,A股探底回升之后的A股该不该抄底？,-99
4340440,太长了贴不出去,-99
4087743,603012:创力集团2017年半年度报告摘要,-99
3270137,纽约证券交易所已经用了很大的努力来普及它的“,-99
3663640,底部已筑好2908点,-99
558120,这大盘就是不肯死,-99
1768066,支持刘主席拨乱反正。提议为上市公司评议星级，,-99
4084498,调整結束下周必大涨了,-99
3774927,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1646641,机构已经入驻，洗洗就拉了,-99
2278813,加大高铁投资力度 业绩即将大幅增长，高铁概念,-99
3097221,突破颈线如有量 后期大涨有空间  ,-99
3412656,请问沧海，填权行情有木有？,-99
4716846,为什么基蛋生物会上涨？请看：,-99
13955,但是上方30日线的压制明显，短期依然需要一个消,-99
4722903,即便砸两个跌停，我都不会卖了,-99
3926192,承达集团和梁志天设计集团，两家香港上市公司，,-99
2244602,目前有消息称，雄安新区整体规划或将于9月底出,-99
4282780,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
2705630,这么少的成交，小庄已死。,-99
2261868,此庄是东北卖逼的！,-99
1104522,看到徐翔了吗,-99
1993215,做个记号 再跌一下,-99
4804900,又一个新低，绝味垃圾真狠，上市就他妈纯粹为了,-99
30111,顶级地产商顶级资本必定会大举收购低估十倍的顶,-99
378522,笑狗出来走两步，跟我混才有出路。,-99
5304150,该吃药了,-99
2940967,零售行业的垃圾，上海九百效益不好，就是被这主,-99
5548251,进一个套一个,-99
4058097,我发言的股就是不涨[大笑]准确,-99
4251958,垃圾，涨一点点点都难,-99
2238808,随着资金实力的增强，有助于更好地打造有信达特,-99
2403886,明天低开进，现在进的套一天,-99
3578195,笑死人了，有本事就横着!下面挂点，上面挂点休,-99
3087260,#东方电气#早上告诉大家了利好出尽拉升没量下午,-99
4834205,感觉还要破22.15啊,-99
5142594,要涨停,-99
4079408,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4136206,我们不想进msci啊，行不行呀,-99
4787071,韦尔股份12月7日盘中涨幅达5%,-99
3551810,滅涨的都是些什么人？,-99
2934094,主力，求求你，只有等明天跌到13元以下我再进去,-99
1596993,大家不妨去看看贾在美,-99
3869033,真垃圾[亏大了],-99
2046962,没什么人卖呀。,-99
5288093,股友们每次买次次套，每次做T都能赚回来，上个,-99
3834573,今天地板上全卖了！亏了一百五十万！,-99
100818,明天中石化-买-买-买入,-99
3383335,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1786722,天士力(600535)融资融券信息(08-18),-99
4946934,上下震荡 逢调整可低吸,-99
5517052,主力继续无量诱多，大家洗洗睡吧,-99
1692690,直觉很重要,-99
399410,散户们东方航空没什么价值投资可言，唯有南航，,-99
724050,搞什么，操,-99
2273411,控制风险，切莫追高！,-99
