,content,mark
4804803,没量，估计还是这样磨一天，走了,-99
4648060,恒泰的融资,-99
3242267,早盘  清仓  走人 拜拜,-99
4364707,33.1跑的吗的,-99
138490,芯片地产一个不能少,-99
3882325,主力建仓基本完毕，散户多已洗净。持币观望的明,-99
650733,600188:兖州煤业关于认购兖煤澳洲配股及实施混,-99
127751,股价低就是利好,-99
2650625,庄接着压价搞定增，跌就补，涨就抛，庄逼小散，,-99
3771767,请问每天小赚一毛 现在价位是走是留 请给个建议,-99
3471381,这股几个月不能碰，切记。,-99
1638269,涨快点吧！,-99
3188287,差不多可以动了,-99
4741954,请继续下35元,-99
4087298,死股一只，换手率太低了,-99
1653035,上午7.88买了点，看来凶多吉少啊[亏大了],-99
1433885,为啥神华就一个板[大笑],-99
510648,大跌在即，资金净流出,-99
2585916,没站稳，明天跌倒一大片,-99
3103801,机器人今天卖出，今天买进的记得明天冲高卖出，,-99
4695632,看看中科曙光的题材，在看看这辣鸡有什么题材，,-99
3587821,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
958151,大户和散户的决斗,-99
2325921,把握2017,-99
282142,三、连续3-5天的中阳线,-99
5159826,好大一条鱼,-99
4358138,早盘个人观点:1.开盘竞价恐吓，过程中遭遇强大,-99
3146082,有空来股吧看看 跟着大家走有肉吃,-99
5529491,3200的大关总会在不经意间突破,-99
3074985,红K8天了？不敢进！,-99
3745821,空仓几天了，手机下的几十个g的电影都看完了，,-99
3179791,非物质文化遗产,-99
4449644,晚了1秒，11：30零1秒申购的。[拜神][拜神][拜,-99
1199819,13.8元是历史大底，不要看一年两年，要看10年，,-99
4461364,骗人的公司！我们的血汗钱啊！！！,-99
2525687,600263这个月有望涨到22块。,-99
1399910,就是废物。卖了卖了,-99
668533,军工板块成混改突破口 中航工业率先改革,-99
5523064,603986:兆易创新关于召开2017年第一次临时股东,-99
302161,还有哪个在这里？傻了吗？换MSCI  国金证券 最,-99
4356669,以后果断拉夏贝尔衣服坚决不买了，我还要叫我身,-99
302327,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
457100,出现买单了,-99
4370700,科华控股:高级管理人员变动公告,-99
4758046,小散兄弟们，今天要涨了，大家捂股别动啊,-99
2703736,进了！14.62锁仓，等到18出局！呵呵,-99
3551230,5000股瞄准杭齿601177准备发射？十万火急！,-99
2814585,猜一猜，最后谁借昆机的壳？,-99
4426213,赶紧跌停吧,-99
5538955,太弱了，大盘的风险在酝酿，还是先出来观望观望,-99
1954545,站上季线，可以买入。看涨,-99
243184,太好了终于遇到了真正股神了，太佩服了，以后就,-99
1666677,绿光诱多成功，刚高点已经卖出，砸出低点我买进,-99
3989389,45日平均线7.91以下拼命抢进601958,-99
2877704,2个月内不会有自贸港的消息了！,-99
4216898,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
266374,加大直接融资比例,-99
4516494,这种弱势股再也不碰了，早知道京东方不卖了，卖,-99
4969195,其中募投的资金…就是用于亚马尔俄石油的两台低,-99
2234040,风逼，青衫喊你回去喝二两他京夜在继续,-99
534017,而后取得最后的成功努力进取,-99
4832192,顺利8（信心十足6）卖b归来唱空抄底。整改已完,-99
3754609,中铝与商飞战略合作 推动机用铝合金材料国产化,-99
4483279,今天远兴能源拉伸旳换,-99
5448576,法定时间只剩半年！注册制将被通过实施。,-99
28861,哥从东海走来,-99
3649091,尾盘跌停，换入-中农梨花 是挽救损失的唯一选择,-99
475666,散户集中看多旳必跌无,-99
1573084,假的笑容，,-99
1234061,值得注意的是，2只个股今年中报业绩均实现增长,-99
5158616,龙虎榜进的排1和排3都是用来砸场子的，懂吗？,-99
981883,没有退出机制！股票就不能玩！,-99
666722,断头铡刀！！！要命啊！！！！,-99
2268052,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
2003605,牛散逃跑，这回信了吧。,-99
3442728,在借大盘洗盘，下午强式拉涨，低位快快补仓。机,-99
2990868,周一指数攀升不涨个股，又是拉指数害人。,-99
5317177,什么股票，不知道为什么跌，也不知道为什么涨，,-99
