,content,mark
4864684,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
2405640,庄家开始吃进了,-99
713015,本来封板的，他妈的有人故意打压！,-99
4035927,等我在溢多利挣够了再来买破15元的贵阳银行……,-99
1318909,跌停跌停,-99
5005184,窝 擦擦擦擦擦擦擦擦擦擦擦擦擦,-99
3756701,关于中铝重大事项分析,-99
1951641,你TMD有本事就弄成：许想想，2.6年，4星！,-99
2809317,你这破股一天一天守着你，越来越不行，从过年到,-99
2326346,不要忘了停牌前和停牌时这个吧的冷清程度,-99
4895583,粉饰太平，周五发新股，拉起来点,-99
382108,跌停是一定会胡,-99
5096368,都这样了，拿着吧！往一年准备！,-99
793925,中天你停的太不是时候啦！。,-99
144580,明天跌停，今天抛的不破7别进。,-99
5476118,要跌停,-99
1425933,尾盘跳水！,-99
1955727,“高送转”第一股,-99
2350511,市场的走势再度陷入没有热点,-99
4066597,怎么筛选涨停股,-99
3036101,还是我的钢铁侠和铝神给力，哈哈。。,-99
3266071,如果给你万港元 该怎么配置港股？,-99
1599306,第二支撑位在3200。,-99
567137,停盘时间要多长有多长？,-99
1186664,深港通继续净流入,-99
3326159,13.69压力位……下跌趋势的垃圾股……反弹无力,-99
2501946,卖的。,-99
2543783,跌跌不休，小?出了。此地不宜久留！,-99
568364,都安安心心过周末吧！预计下周小甜甜小幅度上涨,-99
2574991,大家做稳了，下午起飞，5.13买了20万股，下午涨,-99
3138621,回头跌停了，老子在来捧你的场,-99
5322140,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
1447747,今天沪指创了新高,-99
5476139,"割了,才有活路",-99
5285147,可以拉升了大盘马上红了,-99
1269605,完美！！！！回肠荡气！！高！高！高！！,-99
4015630,开吧,-99
1166279,[胜利][胜利][胜利],-99
711710,贱取如珠玉，贵弃如粪土。,-99
1105371,亏的江西航空。重组预期高,-99
1933490,大盘震荡反弹 机构谨慎做多,-99
1568404,做市指数下,-99
73985,150个亿中原高速卖给恒大或者富力，我敢说他们,-99
5248249,厉害了,-99
4393945,大气污染治理专家德创环保！符合会议议题,-99
1324536,3月9号到3月31号增持850多万股为什么没公告,-99
297143,明天涨停已成定局！毋庸置疑！开盘全部满仓！ [,-99
1081503,万华化学的转股溢价不会一般的高，可能会超出想,-99
759463,连跌5天,-99
1661218,有淮海狗坚决清仓,-99
612689,新产品变速器产销猛增，发动机产量下降，这说明,-99
41706,33亿尾矿库开发项目进展存疑 包钢股份遭交易所,-99
1474222,成功你不会 明天崩盘了！ 新年快乐啊， 毛姐提,-99
2775027,吹B的价键哪去了？,-99
1143508,工行又跌出新高，中小创危险!,-99
3676888,主力凶猛。。。,-99
4593107,反跌2个扳要进,-99
2847467,游资跑路中，目测第一目标7.5？,-99
1471220,怎么搞，一直压着难上去,-99
4720745,昨天的跳空缺口不用补，原因是盘子小，若是大象,-99
1488833,浙江仙通--新能能源汽车股,-99
1269752,高送转已不再是金玉题,-99
3269804,这股怎么时候开始，望告知。,-99
3054854,下跌缩量，被套的投资者极少认输。,-99
3674705,国资改革和供给侧改革能否顺利进行的大是大非问,-99
2163211,心情不错 股吧有个傻子号称1年19倍,-99
4150803,重要的事说三遍，不要追高,-99
1887833,我全仓买入！,-99
3811013,黑色星期五,-99
4812859,明天有大事件，不来的别后悔,-99
1169235,你都是自己骂自己，总之.！你就是一个大傻逼，,-99
1647652,关灯吃面,-99
952141,发红包医药股双龙股份：二股东孙军再次增,-99
533075,他我你才年,-99
745387,指数均衡点位判断,-99
1481875,这次一定会见4元，那个铁了心买的呢？出来走二,-99
2992151,大A股开启征途 一路飙升 排世界老二,-99
943357,记住。现在开始只卖不买。如题,-99
708930,600848使劲拉吧。,-99
2702543,重演周五x,-99
3437825,这种靠补助的垃圾，现在还是算高位了，等跌到五,-99
1124603,正义是什么？就是改变你们自私不爱国的想法！,-99
4161333,十大股东占股不到百分之20想想都觉得可怕,-99
3701923,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
1148056,按照正常破位，至少要砸到2.5%以下，砸也不会砸,-99
5145146,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
4908883,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
5052338,今天很好做t的还是没做好，主要低点没抓好都停,-99
3125387,鸡狗，你的内B被别人抄底了[大笑][大笑][大笑][,-99
2058105,贱庄当自强,-99
2365065,中阳突破三线，阳煤走强明显，继续上攻,-99
4667337,百傲后期走势图会这样走？附下图：,-99
5336322,这个神经股，主力估计全死了,-99
4337382,尔等再不逃命，没机会了,-99
1602104,匝碎,-99
833309,每天这个时间上涨[毛估估],-99
1567872,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2268940,买入天地源 就是买入：臭垃圾  臭大便  臭大粪 ,-99
4196092,狗庄太垃圾了了。没钱就别学别人做庄，做你妈逼,-99
2416151,养老基金赶紧买银行股，保险股,-99
1925142,选来选去 选这个垃圾,-99
4689289,过节送礼 —— 今世缘,-99
2307045,好凭风力乘时上，莫忤潮流逆浪行,-99
3583321,今天吃了伟哥？,-99
2215355,收盘竞猜,-99
5168890,对比主板这个大反弹可谓成色十足。,-99
2897026,参与混改的公司已经停牌了[摊手],-99
1956573,国家大基金将会成为公司第一大股东，太牛了,-99
2664752,关注不等于,-99
5354504,下周一补跌,-99
1100837,梦里云归何处寻？我在最深之情,-99
231274,天天都幻想涨，结果天天都不涨，横久必跌明天跌,-99
3814888,折磨。,-99
2993064,年度股东大,-99
3909064,20多年来中国股市的管理层,-99
4220902,监事、高级管理人,-99
3806018,拉指数专用,-99
201485,主力资金有,-99
459457,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1172614,20手卖的山炮，闲的B流浓。,-99
1993924,完蛋了完蛋了20的山顶站到老了,-99
3570032,全在投资者手中击鼓传花,-99
2153073,人弃我取 野百合也有春天 我回来了,-99
2215470,垃圾中的垃圾,-99
574290,深交所还要求上市公司说明高送转方案与公司成长,-99
5100902,操你妈傻吊股！,-99
5159201,开市前挂一手，休市前再挂一手，封住,-99
687844,无论庄如何作做(才基如何狡又如何？)，它们必失,-99
4236233,作为九鼎投资套牢者，补偿一下吧~？,-99
2953931,稍安无照，8块左右再考虑,-99
1791736,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1763851,中铁工业快倒闭。,-99
1605462,从股东持股人数来看，筹码是越来越分散了！,-99
1160099,夜空茫茫衬星华。,-99
1303060,空头今日得到了尽情宣泄，下周准备反向抄底操作,-99
