,content,mark
1577947,近1月下跌多少，以公告份数为准。,-99
4046816,看来一定跌停，,-99
4127365,创你妈新高,-99
4021850,大通，我7元在等你。快点下来我可吃,-99
3592055,跑步进场陪大家发财致富,-99
4269639,明显的砸盘，筹码不够啊,-99
4554261,债券通有限公司网站北向通交易日历显示7月3日为,-99
4996841,次新股很多,-99
5427490,这垃圾也能上市[大便],-99
1454712,昆药被爱情遗忘的角落,-99
5350387,耐心等待35元下方建仓，炒股急不来。,-99
3655736,要你何用,-99
519379,目前的A股市场演绎的大底大行情,-99
3898319,中远海发控股股东很烂，你看它的股价，就知道这,-99
722845,钢铁板块快速走强 西宁特钢涨停,-99
3153127,国企的确效率太低、能力太低、内斗厉害，不该让,-99
5159554,"5286+5,9825+2",-99
2468673,天津港(600717)融资融券信息(09-19),-99
1933592,{京能电力 600578} 将在7月8日拉升5%左右,-99
4248353,创品牌基础工作有序展开,-99
5481528,603966:法兰泰克监事会决议公告,-99
5369944,趁此机会，你就不能做一回龙头？！雄起！,-99
602693,她住进医院2个月半月的时候,-99
4486986,快跑,-99
1798397,冲击3200的节奏？,-99
4480621,妈了个B！我就700股你也套我。红盘吧让我走。,-99
4564149,坐稳了，14:30开始暴拉[鼓掌][鼓掌],-99
2974992,股市实战： 360转变超级,-99
1804433,云雾之颠死哪里去了…,-99
2447506,使自己获得最后的成功,-99
2421541,穿越困境,-99
4044643,6元,-99
3162788,涨不跟跌到是跟,-99
3193561,华安证券这里打算去补仓的，趋势适合吗？主力这,-99
3300525,那些思想顽固不化分子，出来走两步，真的不识好,-99
259383,中国1-3月份贸易顺差4549.4亿元人民币。,-99
4716543,不要跟，小心被套！,-99
1163695,牛市6800你给老子滚蛋！在这妖言惑众！,-99
4829699,嘉诚一个月后不到50元我永远退出股市,-99
1777053,"看看你兄弟尤夫早上瞬间从25拉到现在的将近28,",-99
230642,能说什么呢,-99
24075,东风破车倒闭，大贺三天！,-99
4550398,求中签[毛估估],-99
2212703,小飞年底的2亿解禁把市场吓死了,-99
651068,600188:兖州煤业章程(修订稿),-99
4398776,看技术形态，本周应该有2个涨停板，看大盘形态,-99
4732337,《底部反转抄底： 002459  天业通联！ 》,-99
5122934,这是恶庄,-99
2211863,连欧普照明都不如,-99
4297353,3110单掉,-99
1657571,今天追高的杯具了,-99
3641810,中国中车什么时候开盘,-99
3416392,30日均线拐头向下,-99
267824,昨天被洗今天不给上车机,-99
790158,下周加速破6.5以下[不说了],-99
4106183,游资有退潮迹象 曙光10大几倍涨幅 难道还去建仓,-99
3295741,无须担心！汇鸿集团这样的妖股！这样的高业绩股,-99
4455505,频繁挂撤单,-99
2136691,大户，机构，基金都在跑路。还有人在唱多。唉,-99
4851650,迎合市场炒作,-99
4962579,对于买房者有哪些影响,-99
5142706,明天跌停板,-99
2266619,15年复牌后买的，能赔偿吗，方正证券能赔。,-99
2819542,惯性下杀后这类超跌股反弹在即,-99
5138114,散户朋友为什么亏钱，？比如6O3727，69你敢买，,-99
1140194,最不愿意看到的画面就是证金大幅度增持地产股,-99
480114,七月入市，到现在已经炒股四个月，入市时有五十,-99
4076411,大盘暴跌没人买账[滴汗][滴汗][滴汗],-99
1780340,本家兄弟富控互动600634明天复盘,-99
4320021,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2356181,忐忑。,-99
4932070,我了个擦，竟然出利好了，明天赶紧跑,-99
2882879,下跌十三天,-99
1694235,这个票要大涨了。,-99
1528620,这病货简直就是在白白等死,-99
3902746,BDI指数连涨11天，报1566点,-99
4508378,没有一个能成功读上大学,-99
90501,这沙比庄自己买卖有人陪她玩么？一会大单一会小,-99
1468001,赶快跑，不跑没机会了。,-99
1755613,的，你以为,-99
769194,逢高卖出。收盘跌回原地,-99
169304,两市探底回升翻红 关注市场表现,-99
679067,Donaco International Ltd (ASX:DNA) 依照长期,-99
365044,听说你要到四元了，我很鸡冻……,-99
