,content,mark
3962350,无论你踢或不踢，骂与不骂，未来就在那里不悲不,-99
4289692,换手率超过20％怎么没有龙虎榜？,-99
591650,老半天不动，以为停盘了,-99
16878,机构在跑，汗,-99
4687117,大鹏一朝同风起，扶摇而上九万里，可惜可惜，全,-99
3626457,大买盘大卖盘都是庄家再挂单，让它自己玩,-99
301491,股价下跌=送礼鑫，谢谢啊,-99
3719011,股友zFxKUq,-99
4376368,惊不惊喜，意不意外刚解禁就啦,-99
5494705,下午拉5个点吧，不然周一被埋，没气,-99
2114604,好便宜的股票啊，真的好便宜，真的好便宜，真的,-99
5491278,一个民族一个国家,-99
5334780,新来一个李大萧0，庄家你就套他个10天半月哈哈,-99
5504983,应：将继续按照依,-99
5472325,仙人指路是K线的一种特殊形态，一般出现在大调,-99
2940371,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
3838221,前世造孽的人才买了际华这鬼股！真是该死之人！,-99
3317011,冲击[10股]低估价值 市场万众握举套马竿。,-99
5174061,没见过这么烂的股，没涨过只跌，上市没问题还真,-99
2763063,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
4897868,603588:高能环境第三届董事会第十七次会议决议,-99
3634203,停牌新规：最多停牌1、3、5个月。看哪个敢占着,-99
1922743,六絶已尽，该七翻身了,-99
4686901,603368:柳州医药关于完成经营范围、公司类型工,-99
806126,傻逼玩意,-99
3102981,在预计业绩下降的公司中，预计三季报净利润降幅,-99
2918675,惊不惊喜？意不意外？。,-99
3392484,连云港吧,-99
5262834,卖了东希望,-99
1091923,收评2017.5.24 两市宽幅震荡???y,-99
1433942,深成指下跌6.65点n,-99
556440,600162:香江控股关于全资子公司与广州南沙开发,-99
4883443,大家继续加仓，看看主力有啥花样,-99
4728370,最新消息,-99
4415631,你爸爸要涨停了，你个不孝子,-99
181111,一瓶绝望的死水,-99
2963404,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
3400833,这是什么走啊，还补得进吗？所以不要随便做差价,-99
1413612,国电南瑞，不要碧莲,-99
2470917,下穿5日线，赶紧跑,-99
4523540,保佑中签；阿弥陀佛,-99
1184033,大单进场。,-99
2822613,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4915649,公告：因今天收盘价涨幅达到了0.05，属于近期罕,-99
4374561,白痴不抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，,-99
1622274,天生奴才股,-99
2202709,高桥涨不上去跌不下来，主力将均线盘整好了后期,-99
2399032,走人，31.4卖了，买其他股！,-99
1961100,重磅消息，此股大幅下跌跳水，散户何去何从？,-99
2124716,有央证在线服务中心推荐的都得套，是骗子，大家,-99
1998248,你申请破产吧，阉股,-99
1651722,这么大的委托盘？还以为进了中石油呢？,-99
1413043,国电南瑞(600406)融资融券信息(11-13),-99
3361849,昨天买的中国核电比它强呀！。,-99
2458614,好,-99
3178425,思可滋焉,-99
4369148,骗子公司。上当。后悔莫及,-99
4349986,请改名叫数据站吧，别再叫海量了，叫啥海量啊，,-99
2273810,特朗普大单概念股,-99
488672,主力去小草了,-99
2918381,78-20，看来是利空出尽，大股东变相补足年度利,-99
4801134,欧普照明，基金重仓股！,-99
131941,主力机构想拉高减持国有股份，所有高位套牢的股,-99
2218472,中国特色的股市,-99
2053833,明天上证会继续缩量到1500亿，窄幅震荡。遇急跌,-99
1752603,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1982690,一分钱 一分闲 一批散户套半  ,-99
1461092,看空的别骂了，显得自己多没有水平啊，没有持仓,-99
2863471,怎么看3180都想是假突破,-99
4157462,9毛。。。收入大幅增长。。。…至少30元,-99
582525,并购重组历来是上市公司做大做强的一个有效手段,-99
4520895,真尼玛狠，涨一点就打压！艹泥马,-99
5181872,死了死了马上死了,-99
1519859,要涨停了,-99
4317649,每股8.19元亏7.64亿元的国资委是绝对不会卖,-99
1662581,按明年的业绩承诺，市盈率在60左右，现阶段翻倍,-99
566569,牛逼的人都出来，说说明天几个板，看谁猜得对,-99
4902005,东尼电子11月23日盘中跌幅达5%,-99
5366954,快讯：中期股东人数减至3万，实际上从4月28日至,-99
4358210,老师在一片谩骂声中悄悄进场,-99
675809,买,-99
3639457,今天巨额外资通过港股通买入中资银行股，结果统,-99
984348,感觉南钢问题还是出在定增上，买南钢的资金太少,-99
5440069,牛回头一定要加仓买进，但是要快进快出哦！,-99
936861,核电龙头赣粤高速,-99
4735353,800万，不到就可以封涨停！500万不到就可以砸个,-99
2000698,下午拉升永吉股份，注意高位出货,-99
1834374,下来吧，等着你到9天允,-99
1800193,今天买的，被坑惨，明天一字班。,-99
1201263,60元可抛,-99
1536016,先买20%，尾盘到50%,-99
1601997,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2258804,在上市公司高送转越发沦为。,-99
555900,周四知道重组类型了，倒计时,-99
4962539,再创新高！！！！！！！！！！！！！！,-99
2497054,深深宝A 深圳国资改革股,-99
4317916,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
1045638,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
2699989,干脆跌停算了，就这操盘手格局低下就别指望他有,-99
1051526,"弱庄,快跑",-99
3120183,600884:杉杉股份关于对控股子公司增资的公告,-99
7493,中集与河钢邯钢战略合作 百台联合卡车交付,-99
3858122,自选股里最差的一支股票：宁波建工 我从2015年,-99
3346340,我只想知道那些卖出的是几块钱买进的,-99
1636042,什么改不了吃j,-99
4651670,大盘有力反弹。50指数放量，中小板缩量。莱克何,-99
3148742,不破不立，如果到7-8元，可以买入。,-99
1441706,我也获利出局不和你玩了,-99
3769428,看在你涨几分的面子上就不骂你了,-99
4786571,千万不要是诱多啊,-99
3975475,高位放利好消息，不套你套谁？说的就是你[胜利],-99
4981804,28号出三季报，下周一开盘跌停,-99
3901750,能发行债券公司说明是一家好的公司，现在这个价,-99
512161,恒大减持啦,-99
4251844,这股业绩一定有问题！远没跌完！,-99
4584111,买了走了！2万股赔了一万多,-99
2198422,今日该股又在耍流氓！,-99
874503,拉到八元[加油][加油][加油],-99
5059049,603680:今创集团首次公开发行股票招股意向书附,-99
1211250,为什么老有拖单,-99
2226205,跌到现在，一路补仓，已经亏了15个点了，现在什,-99
5073685,下跌中继,-99
2451168,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
2750709,万事俱备，600790只欠东风,-99
4020873,快快撤，大唐不行了，华银电力大跌!,-99
3885722,浪费行情,-99
1307023,对比了一下9月29号的走势，如果11点前没动作,-99
1606507,比想象中强很多！。,-99
2729280,坚决反对放弃莱商的增发的方案。,-99
2498056,只要此股跌下来，就果断买！。,-99
2603871,光明不到年底是涨不了的，我只持了二万块，一丢,-99
1010360,比耐心[胜利],-99
3726882,不跑等菜？,-99
266899,才是师父。,-99
513200,利好利空呀，新消息，[微笑][微笑][大笑][大笑],-99
4886404,还在谈国光吗。看看几个跌停了。,-99
1745754,没什么油水了,-99
3184329,不知是喜是忧,-99
4740784,终于明白了，股市是有钱人欺负没钱人,-99
4051699,庄家正在压价收购。,-99
1469389,钢铁,-99
3707014,张中秦：大盘新的战局在六月！。,-99
1686245,钢铁板块有利空，技术指标走坏，减仓走人,-99
781088,又一波利好消息,-99
4346204,尾盘拉红吗？,-99
4018102,从今天开始重工股价就是真上涨，,-99
