,content,mark
950798,网管为什么 不让我发帖子？澎湃崛起的强“芯”,-99
1988977,龙溪股份(600592)融资融券信息(07-28),-99
4883107,Sb天天说接盘 不知道接了没有,-99
5001219,603639:海利尔关于使用部分闲置募集资金进行现,-99
423403,了观点马上改变、这就影响深远的大事发生,-99
3047999,看来又要上破5元了，跟进！,-99
2409023,周边局势复杂紧张 军工板块或将被引爆,-99
4522507,一鼓作气再而衰三而竭，353次没冲上，看来危险,-99
4855430,快跑吧12月4号解禁，不跑被埋,-99
4583913,光大银行H股6.28港元的净资产3.55港元在贱卖,-99
4824838,反正，我是卖了，等企稳后，再考虑买一点,-99
5233574,今日阳包阴，前途一片光明，主力应连拉十个涨停,-99
3045903,无量拉升！又想骗小散！,-99
2972832,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1104286,果真是与股市下跌无关吗,-99
1593049,市值损失远超过新股收益,-99
1369799,垃圾始终是垃圾,-99
751555,可以追呀,-99
2588042,再说一百遍，2.8以上不要买,-99
1557404,一季报+环保+锂电池 新区龙头即将浮现,-99
1344292,媒体称，中国证监会考虑为一些科技公司IPO提供,-99
5506410,估值低是一切前提，新票里几乎最低的了,-99
1749779,大盘即将做出关键选择，谨防两大不确定因素袭击,-99
1167930,买了白云山，跌跌更上火，哈哈哈哈哈，垃圾股白,-99
4747812,下周一不涨停全仓出局,-99
3119025,气死股神，饿死股仙。投机者死，投资者生。,-99
5085817,28.1成功逃离。小赚三毛。再见,-99
2807027,绩优，优中优。,-99
3603381,希望今年的雪来的更早一些!,-99
1428123,百货零售行业顺势而上大有可为 秋林百货可以有,-99
3941213,建议关注铜，标的紫金矿业、江西铜业,-99
680432,利空来袭郭还装大以巴狼呢,-99
3185382,再来几个跌停板,-99
220844,而当弱势或是熊市时k,-99
3711287,我走了，NND的，从18块多开始买，最后12块多，,-99
5261300,果然尾盘杀跌！下周看来还要大杀！,-99
646541,看看半夜发的雄安方面的消息，多半是和雄安有关,-99
1262061,还没有买够。,-99
5252622,3月份质押的1000W股，难道还没有到平仓线吗？韭,-99
1071069,狗庄,-99
2573140,底部出现,-99
1595789,庄家不拉升，就没有进来买，哈哈哈，所以等再多,-99
5366901,大盘一旦下跌，这股还会补跌,-99
711360,妈的，上午亏本卖了又升,-99
4751584,开板也不卖，等回调20%再说，万一开板后连续上,-99
5348801,昨天收最高,-99
428471,温吞水没劲,-99
3720635,美林银行加持大智慧，成为其第八大股东！,-99
1789453,你们都误会庄家的苦心了，他们是在吸筹，很快涨,-99
3193140,300315掌趣科技，股价已创15年股灾新低，也是不,-99
2601789,清仓,-99
3602126,罗平锌电:第六届董事会第十八次(临时)会议决议,-99
3765417,我不会直接拉的，还会砸一个长阴和打造极为难看,-99
4212553,12.46买了2000股，奉劝大家，12.50以上千万别买,-99
5358254,一股不卖，持股待涨，前高24.86已突破,-99
4505337,开板吃的太猛，没想到被套，只好慢慢吐,-99
2698814,卖了士蓝微，买了这个被套，我可是9块买的士蓝,-99
3486706,昨天小幅拉升后896难买到，今天却轻而易举！,-99
4141769,明天低开！,-99
2438968,10日线都不敢摸了吗？。,-99
2253354,白痴的操盘,-99
721436,2017年5月25日（周四）上证指数运行点位无责任p,-99
462203,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
441187,跪求证监会别通过这家无良公司的一二再再二三的,-99
2677010,都说机会是跌出来的，共勉！,-99
5124093,跟中科信息没法比较，还是有差距的。,-99
3832410,当前低价股、破净股、,-99
5098305,这家次新股最近几天高管连续在高位增持，年底业,-99
1114265,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3268381,小苏北没气度，生P孩没p眼,-99
3178506,弃呢？,-99
1815624,现在托还蛮多的，引诱散户接盘，我只能呵呵了。,-99
1229187,已抄底，7.55来吧，猛烈一些,-99
758399,A股现在一动不如一静，总得有个休养生息的环境,-99
4013618,废物,-99
3204857,参考宁波银行上市，别小看下跌的力量,-99
136726,600039:四川路桥:北京康达(成都)律师事务所关于,-99
478296,周一大资金来封涨停了,-99
4918001,一方水土养一方人,-99
3888126,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
5151732,在这方面东睦股份可算是其中的代表,-99
1039439,600297:广汇汽车2017年第二次临时股东大会会议,-99
1531958,忽悠式中国风。,-99
862619,午后大盘要跳水，小散们当心,-99
2821316,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2954766,来个涨停试试。,-99
765975,配资盈利后切不可贪心,-99
5540137,温水煮蛙,-99
1690286,跌停啊傻逼  我好接盘,-99
206412,遗憾的是人家简历看了却不收经理人很好o,-99
3864737,看大盘指数就恶心 能不能换个招,-99
2596215,只知道爽了！没发现竟然流血了！疼呀！,-99
4210840,开公司也要注意社会影响,-99
1014484,什么时候能复牌呀,-99
3758585,中国太保(601601)融资融券信息(11-08),-99
4598210,360炒完了，下一个炒谁？当然是中国恒大了，建,-99
3650353,江南嘉捷看来昨天炒底的 今天吃了一嘴就跑了哦 ,-99
4679949,辰欣药业：无惧风险的左侧交易,-99
3322423,至少要先站上并站稳60日线,-99
2772380,2700哥又来了,-99
3304067,干脆跌停算,-99
1416657,天天这样也好，也不是耗不起，每天赚点差价，把,-99
4174808,主力资金净流入是负数！主力做T，散户也懂的！,-99
3113088,广泽股份估值,-99
4183611,全仓买入,-99
4509746,高管持股变动,-99
972558,大家可以潜伏了,-99
2215019,牛逼了，我服,-99
2265205,成长股中部分有稳定内生增长,-99
2390605,双针插低，绝对反转，你不信我反正信了,-99
1671636,使得劳动力流动之时。,-99
1243653,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
4664741,明天真的涨,-99
2103157,见面,-99
5102885,想的时候能不能像跌的时候那么利索？[不屑],-99
1752514,50快扛不住了，若砸盘2400指日可待。,-99
2036317,通过大宗平台低价交易，达到震仓洗盘的目的，目,-99
2925177,该公司2014年亏损852.45万元p,-99
5109151,今天熬过去接下来一马平川涨涨涨!,-99
561387,电力，港口,-99
5244939,这周必破18元[赚大了],-99
2987521,如华能国际、华电国际,-99
849454,连续11个月位于荣枯线上,-99
2579814,使劲跌跌的多买的多,-99
1360109,小扬才是龙头，小江只是沾光跟风。,-99
1746580,贵航股份(600523)融资融券信息(09-05),-99
3976332,永辉复牌的时间，与大盘关键位置相一致，是永辉,-99
863292,能月以来黄,-99
1285771,再跌4元区间，不能再多,-99
3245304,对于中国联通k,-99
3327652,蓝润接手后为运盛做过什么？除了贷款给运盛搞九,-99
4196726,跳空明天估计又是低开,-99
5055654,比垃圾股还弱，恳定卖木头线杆的，让你们换创业,-99
4873275,11点半前应该拉到40之上 下午上升通道打开吧,-99
2826219,港股资金大买五粮液 洋河股份证金三季度强势入,-99
3768904,又让格力电器股票再一次直面利空的打击j,-99
2293813,600673:东阳光科2017年第三次临时股东大会决议,-99
614385,快来！这里人傻，钱多！,-99
2186895,不急，不争，不怒，慢慢来！,-99
143288,各位股东，联通下周会复制10月底的牛市吗？ 主,-99
5116675,盘整继续 有“锂”走遍天下,-99
1507569,请问，大家有没有被套了？,-99
1270455,关的时间长了，狗拖就自然消停了。。,-99
5089266,我们散户可不可以联合起来…打证监会电话…让证,-99
4273298,明天早盘大涨，逢高出货，狙击游资,-99
2352319,油改个屁。不要相信。次庄和和操盘手都是呆子。,-99
910341,垃圾就是垃圾。,-99
365853,来，半导体指数已大,-99
5062259,马上要翻绿下午跌停,-99
190016,尽是偶然对这永远的疑问我,-99
1018138,600290:华仪电气关于控股股东部分股权解除质押,-99
1487259,北方已经开始向上突破了，前几天没买的，后悔去,-99
3207104,观察了一段时间发现都是大单卖出，小单买进，短,-99
1547372,吧里没人？都出来分析推理吧,-99
3566278,鸡狗在混时间，几分钱混一天。[兴奋][兴奋],-99
168550,连续七天资金净流出，不错啊！,-99
3317877,保持好心态，不要看一时的状态,-99
1372777,看小时筹码分布图,-99
2323948,临到尾盘2880又出来了,-99
2951384,走走,-99
860911,这也是我为什么现在还不提名进入董事会的原因[,-99
1327857,消费也将保持较高,-99
1477973,为啥说吉恩可能是大牛股。,-99
5147377,这么跌谁还敢买,-99
4944077,2016年赚的比较多，也是企业辉煌的一年，决策者,-99
3954917,诱多,-99
1405489,散伙吧大有成小有,-99
4478854,此时不涨，还等何时？,-99
1609413,这话是沈爷说滴,-99
4063750,晶方科技,-99
1622898,安全第一啊。,-99
1891850,600567:山鹰纸业关于全资子公司设立公司的公告,-99
255372,股市亏钱的举手！    ,-99
2911267,自从买了香融，一种想歹匕的心都有了。,-99
4088336,今日或极端,-99
4544631,说重组成功那些人你们内幕哪里来的，井神都快倒,-99
4860763,方杂畜，你们家又发丧了,-99
2314187,私募机构期待股指期货限制措施再松绑,-99
3940996,3400目标不变,-99
430019,近期最烂的煤炭股，没有之一。也许是之前涨太多,-99
4527029,天天创新高[鼓掌],-99
460582,惹事生非,-99
5532071,麦迪科技 火箭发射,-99
1695130,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2615618,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
4096376,看看人家中科信息，最佳高铁一带一路未来最佳标,-99
3659163,[不赞][不赞][不,-99
5010497,跌不动就必须涨,-99
4420286,目标18.5,-99
515564,尾盘拉升目的明日继续下跌。,-99
3080947,市场向好情绪逐步提升 A股下半年行情可期,-99
587088,相信已经很多人感受到了市场的暖意扩展，上证新,-99
4213580,再涨吧，还想T+*-0,-99
2368148,都是你妹的辣椒,-99
198775,黑色星期一吗？,-99
4092175,A股疯狂跳水释放三大信号,-99
4549841,2017-7-24大盘3222支桃仙的吹票功力真心无,-99
2656589,中航重机(600765)融资融券信息(10-23),-99
4739417,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
239928,要回调半年线，亦即3189-3196缺口突破前的平台,-99
