,content,mark
4610111,速速速速速上车了，满仓干了。,-99
4466517,市场已经没有钱了,-99
4260114,都说是烟雾弹了买,-99
2681748,但盘中几乎难于扑捉到热点,-99
4876657,别飞向别人的床,-99
2708862,就该涨啦,-99
195656,看看是谁在买入的？这个价钱人家都敢大笔买入，,-99
1193815,年度最大国际企业会员聚会！2017 German Ball在,-99
2199084,需要冷静，不要膨胀！否则......,-99
336123,中国机械工业集团公司与中国恒天集团有限公司实,-99
4608800,次新股的振幅一般都比较大，所以相对风险和收益,-99
3071562,今晚油价大涨周一油服涨停,-99
1553933,进气少 出气多，早晚要断气，快跑,-99
640099,格力地产好股票啊，买格力地产股票，赚房子。[,-99
5520902,必然会错过中长期大收益。,-99
5072166,603688:石英股份关于公司首次授予限制性股票第,-99
2883154,傻子喊好两年了，股价不断走低，傻子就钱多！钱,-99
2976740,临港还要反复24元可以卖出。,-99
4310508,央行公开市场本周净投放5100亿元 创6个月来新高,-99
5510112,谈谈金诚信主力作盘模式,-99
1959686,海螺水泥(600585)融资融券信息(11-22),-99
1269783,控股股东一直在增持！18，22死守，横盘也是为了,-99
3535411,全民看好了[大笑],-99
4953780,一二三割吧拋吧,-99
86756,加大退市力度为问题公司敲响警钟,-99
3661728,冲阿。,-99
471059,乐凯胶片(600135)融资融券信息(09-19),-99
3124557,已经沦为散户追涨杀跌的股票，主力完全控制。稍,-99
3350137,这个股短期是没戏了，也懒得关注了。明年再见的,-99
5229921,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1254617,这要是重组停牌。是不是有跳的了。哈哈哈哈,-99
1096510,7月27日金融机具板块涨幅达3%,-99
5004106,有意思,-99
3994649,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2051677,广大股民群众决定做空你。,-99
2066218,老凤祥(600612)融资融券信息(03-17),-99
2170842,号百的高管就像损脸城翼样，中小股民倒霉。,-99
3414533,今天又没戏，社保坐庄，散户手里筹码太多，涨一,-99
4536596,皇氏集团董事被强行平仓。这也不失为减持的一种,-99
3144395,还有一周就要出公告了，重组进展公告会让大家安,-99
4230024,傻户都被洗走了，没有人气了，哈哈哈,-99
3880375,通过IPO上会，多久能上市？,-99
3542369,等那天鸡们卖完了就不会再跌了。,-99
1475228,为三元及时的救援点赞,-99
522828,要走的赶紧，没人拦着你[胜利]要加仓的慢点啊，,-99
5517969,终于有人大笔买了,-99
422860,如何解套！,-99
4868264,砸两个跌停下来,-99
1025614,标准的死股,-99
2434695,公司概况,-99
3844746,中车已经无人气，明日黄花了。,-99
618441,安通底子好不担心肯定涨回来,-99
5525167,武林大会，龙虎争霸！,-99
2410468,福田投资养育宝沃十年，茁壮成长成才成人，目前,-99
3543528,终于熬过寒冬了,-99
1331966,动不懂就喊涨停尼玛是,-99
1450845,仰帆控股明日走势,-99
1267288,买早啦[亏大了],-99
2069399,如何判断股票上涨空间,-99
2819346,太垃圾了，越来越低,-99
75901,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2894616,没主力,-99
1872241,你都必康债,-99
2070403,明显是买房嘛,-99
5543701,日线沪指收出小阴线,-99
51725,华夏银行连续二年股价运行在净资产以下，会不会,-99
215022,下周一，开盘价8.98，你懂的！。,-99
1890228,虽然、有死叉，但是我还是不想走,-99
1062883,故事应该快讲完啦,-99
5249445,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3449760,拉到8.30在砸下来，今天下午进的。你懂得,-99
3398020,股友XDiC能  是x谁在搞,-99
571188,学会做空了。,-99
4761921,三孚股份狂拉涨停节奏去了操蛋,-99
1414867,你是垃圾中的战斗机,-99
2395922,老虎棒棒鸡，小小夏律师好好人不做偏偏做狗托,-99
3622706,MACD老鸭头  等高点,-99
3623975,新规：青睐机构投资者,-99
3320374,久盘必跌，也该方向选择了！上下资金说了算！,-99
1074377,今天暴涨一分钱必须的，明天跌多少不好说，业绩,-99
