,content,mark
1954365,国际原油马上要冲上60美元大关，海油你千万别涨,-99
598633,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
4931426,这波涨了不少，可你们却都买到假股票了。人为操,-99
509087,发廊疯了，发这么多公告。是不是跌傻了？,-99
4360763,[爱心]高逢个能年中国证券,-99
4419219,他们是同行但走势就差远了。,-99
2607167,4个月新低,-99
4396179,这个吧不能唱多啊，底部区域一唱多引出来这么多,-99
2517577,公司重组注资何时？,-99
2042932,今天绿地是给出买入信号么？,-99
4153989,化工股票什么时候能起来呢,-99
3826191,简直就是一坨狗屎,-99
3977598,垃圾的银行股，大家割肉走吧,-99
1817952,简并增值税税率有关政策正式实施 。,-99
713729,当代东方:独立董事关于第七届董事会三十次会议,-99
5296151,时100(3.21%)、,-99
560279,你去入地狱吧!那里欢迎你,-99
967325,这么热闹，支持100手抄底看看！,-99
4071779,为了国庆和中秋节  有股在手的今日一股都不要出,-99
2336411,吓老子?你TM太嫩！！全仓杀进！打爆空狗！！！ ,-99
1426315,国家发改委、军委装备发展部、军委联合参谋部及,-99
446404,其它公司股,-99
2358141,但目前阶段的参与理由仍以一种交易性为主，,-99
4285536,随便问问，那些在逃的都赚钱了吗？,-99
4502494,合盛硅业的各类利好消息在发酵，从盘面就可以看,-99
4353610,603139:康惠制药关于会计政策变更的公告,-99
3542921,下面的大单都放在那里宁可看，去思考这些大单的,-99
269136,明日关注。,-99
4770359,上半年保费,-99
1836777,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1570931,000957明天跳空涨停。,-99
2799439,自从那好人好报出现后福水未曾好过，一路跌。,-99
2385677,跌跌不休，只能做驼鸟了[哭],-99
1317904,会不会坐庄迅速拉板才会妖,-99
5269718,奉劝股民们，没业绩、没突破的股千万不要买，,-99
590840,所有指数都他妈的一个,-99
57848,不错的股票，市净率和市盈率都让我满意。蓝筹放,-99
4150665,主力手里估计还有1亿筹码,-99
5438115,一举一谢就叭下又是一天,-99
3178639,华谊兄弟,-99
3635576,我喜欢这个股吧，原因如下：,-99
265320,都把嘴闭上就好啦,-99
1868094,我炒股二十多年了，从来都没有感到过股市象现在,-99
556620,往死里砸哈哈,-99
