,content,mark
2417309,还是没有财通,-99
3513815,上证互动易董秘说的很明白，今年九月底常熟将有,-99
2205751,主力意图把年线托下来，现在不是时候，离上涨远,-99
1334687,",顺大势者昌,逆大势者亡",-99
2803419,今天起连续涨到20元，稳住，我们能赢！！,-99
1447284,上证能红一下 就相当利好了,-99
3158736,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1815520,芙蓉花开   你妈逼被玉米棒爆了，现在没人搞了,-99
544446,买入，哈哈,-99
5299699,东宏股份11月21日加速下跌,-99
2369288,大伙成本都在这上下不远,-99
525745,估计庄家拉升之前知道被查造假的情况，疯狂拉升,-99
3499471,别一涨就发到多少到多少，现在不是牛市，这股要,-99
3344881,主力，该走的都走了，不走的都是要陪伴你到17的,-99
4887522,怎么回事,-99
3450849,逆行情大势割肉，是要有本钱或胆量的,-99
2792248,提倡并加大市场化的购并重组力度d,-99
1037617,行业研报精选：新能源产销提速 关注自动驾驶板,-99
780701,净整些没有用的,-99
2350658,不就砸个小坑嘛[大笑]看这帮穷酸狗像死了爹娘似,-99
4865956,双十，双十一，双十二,-99
727716,5.21元今天进了50000股，看看怎样,-99
284652,屯那么多原石难道不涨价吗？财务盘点一下不就发,-99
2256969,在今年6月底前上线,-99
2585276,"2,4考虑全仓",-99
181303,A指数市淘金：超跌重组，尤其低价小盘央企,-99
4971930,有谁知道为啥今天直接44per，没停牌。懂的人麻,-99
1707443,只有不停的提示风险，或者说散户嘴巴里的唱空，,-99
4560492,而通过卖掉北京的两套房产,-99
1935372,比黄金板块涨幅还弱，算西吗东东！,-99
2194507,贵人鸟MACD金叉买入q,-99
2909596,整体向上趋势不变y,-99
1987491,今天来个涨,-99
547689,内在价值并不是一个十分精确的东东,-99
1875644,一看就没经验……我去年也中过一只……新股开始,-99
3561629,宁波港祝宝钢集团钢高涨,-99
2786429,600829下午拉升，。,-99
4451709,提示: 收76.8,-99
2400521,只有我的欢喜,-99
4972391,明日复明日，慢慢等吧，总会有个结果，要是正常,-99
3310115,III快回去看看你娘吧，快不行了,-99
4424419,如果真是要搜集筹码，今天会高开低走。 如果是,-99
343604,明星电力，名符其实的领跌明星！,-99
2300715,东方这个月不会大涨，最高不会炒股22.1元，狗庄,-99
2199211,资产注入预期+,-99
1145974,穗恒运要卖广州证券股权 有中小股东因无力挽回,-99
214024,畜牲不如,-99
2737173,珍惜小盘股猪力卖出垃圾50在调仓。,-99
4294807,托逼死全家,-99
3828201,要下雨了，收衣服了，快回家吧,-99
2736616,天高任鸟飞,-99
5313558,看10月26日15分钟线14:15分和今天尾盘一样，典,-99
4395245,怎能不能雄起一次？,-99
3239218,又要低开 卧槽,-99
4692262,大垃圾股，可比一垞,-99
908718,布局大通信，专网引增长,-99
1991748,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3408810,涨停刚好30，加把劲[大笑][大笑][大笑],-99
4131941,善班带你了解项目管理转行产品经理的三大优势,-99
146593,这是搞什么啊？上涨的时候不见有人抛，下跌就有,-99
486808,一看猪在超盘,-99
1965695,医药行业：布局龙头 精,-99
4062659,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
3881023,601811:新华文轩关于会计政策变更的公告,-99
619023,所以说，猪一发颠，准没好事！,-99
4860838,补仓了，很快拉涨停[胜利][微笑][大笑],-99
4454362,温馨提示,-99
2793083,没有龙虎榜，明天照样飞,-99
4731704,这股盘子小，今天能拉涨停，挣十来个点不成问题,-99
4818794,不下35元，不考虑。,-99
5418161,这样的下跌，请公司解释一下？,-99
3461710,太平洋(601099)融资融券信息(11-14),-99
2191543,华大基因猪力撤出了！ 快宣传到中源来！,-99
3244207,黑马  真怀疑您是托,-99
3875208,公司今年是否有定向增发的规划o,-99
211041,隐士2012，继续发，赚你的0.001元,-99
282700,点赞,-99
465323,9元成本买进30000股、会套吗？,-99
1644028,晋亿实业,-99
125765,求大神指点,-99
2443171,哪个王八蛋总卖~,-99
647590,老华山发得。,-99
2476193,慢牛慢慢变老了,-99
5160715,证监会举报电话12386,-99
2524196,6元不是梦,-99
4500792,为什么会大跌？因为新发行的时候，涨的太多了，,-99
3846426,看好你，周三前回踩11元，加油。,-99
1875636,今天钢铁要起来买钢铁，换股。,-99
941526,天汽模 持有还是加仓？\t。,-99
3664923,长期持有长江电力是不错的选择！。,-99
5544964,603996:中新科技关于设立华南分公司和滁州分公,-99
3859381,大家不要上当了，宁可打板，也不追高！,-99
4056565,你猜它会不会超过15年的17.99元？。,-99
640758,格力地产(600185)融资融券信息(08-01),-99
869111,12块见,-99
2850491,吉斯腾10年平均价格,-99
2631368,明天继续跌你妈,-99
2138573,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
3324606,呵呵,-99
3985856,呼叫万手哥，来个直线拉升加油,-99
1660056,公司开设了募资专户，看样子增发资金就要进来了,-99
4826824,"#最多值4元的破烂袜子,居然被恶炒到60多元！",-99
4206047,要涨了。因为我要卖了,-99
3761213,会变,-99
2361067,胜利大逃亡,-99
4249686,两根大阴线震出不少，感觉还有至少3个涨停！同,-99
5050361,[复盘]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2566498,一汽富伟汽车行业将被共享汽车击垮（换股） 准,-99
1291633,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
5317255,优质公司都涨停了这货还没翻红,-99
1592867,妖人祸市,-99
527468,5日均线跌无可跌,-99
5231736,还是豪能吧安静。我们晨丰吧已是空狗的主战场了,-99
1557247,我是威海养参的今年海参要涨价，大家有钱就买点,-99
3007666,明天会井喷！,-99
5269112,公司要倒闭了？,-99
4312189,那个小曲曲又哑了?,-99
5313928,卧槽！我卖了你涨了！真的觉得醉了,-99
1763203,中铁工业(600528)融资融券信息(09-19),-99
2166950,快追浦东金桥，马上封了,-99
1367113,砸到25元我也和你抢点筹码，机构使劲砸盘吧,-99
4308824,"政府应牢牢把握""科技是第一生产力""的",-99
3478592,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
3249499,钢铁股业绩预增股价大涨，造纸股却反向操作业绩,-99
18598,分红数钱喽,-99
5052572,如何？还看空吗？？托单边吃边上,-99
910308,要变st了,-99
2607884,三季报国家队 信托公司和基金共买入584万股！,-99
2481439,对不起大盘啊,-99
1744085,崩盘[亏大了][亏大了][亏大了],-99
5334584,垃圾股，无庄,-99
3023843,为什么就是压盘不让他涨上去？,-99
4234864,看它开版。58左右。眼睁睁的看他狂涨，买了又撤,-99
2736191,就是很有意义的购并举动我相信,-99
4388501,sb没量怎么出货啊，二货金石，社保,-99
420155,600120:浙江东方关于选举职工监事的公告,-99
2076746,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2354258,上海屎化,-99
2253897,强生控股(600662)融资融券信息(11-30),-99
5053498,这垃圾，跌得比坐电梯还要快,-99
3132609,王忠民：全球范围内 A股中小创估值仍然高！,-99
5495247,4249能中否   有同号的没！,-99
5238044,重组的首选,-99
2314175,公司是不会让我只看2个人的,-99
1980873,这孙子忽悠人，老子不和你玩了！,-99
69508,今早一很心9元买进5万股爽套了,-99
259130,欧美大跌、我怎敢独涨,-99
606234,黄湘源：消灭散户并非改善投资生态之道,-99
2238241,这货在逃,-99
781638,养老金是否可以跟着“国家队”买买买了呢？,-99
1174716,完全高度控盘，往50涨才对,-99
1288705,西南证券坐在直辖市无作为,-99
1545937,如果上年必定炒上元或之上，看下健帆。看下停牌,-99
4457755,原始股减持，透支了大A百年利润,-99
4142843,个人觉得今天收盘价8.50~ 8.51，水平有限！哈哈,-99
3488529,会呼吸的生态幕墙~甲鱼将会接到来自雄安投资建,-99
3488675,挂大卖单就是当狗。,-99
1569839,可以出货有色稀土煤炭水泥钢铁类了,-99
1470464,可是为什么西方人有那么多有钱人,-99
1536218,庄大哥早玩腻了小烂烂，卖到怡红院，傻散们还说,-99
3269305,已经烂透了旳看来重组,-99
2918473,看看马上2018兑现的股权激励经济效益指标： 第,-99
2251888,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
4257913,这是为什么啊？,-99
311435,九天嫁女未成功，易见股份真考验 云南九天和云,-99
544392,人需我抛，人抛我进[胜利][胜利][胜利][胜利][,-99
1155373,不容乐观 卖出,-99
4299008,次新下跌中酝酿着反弹机会,-99
4084723,这小姑娘太聪明,-99
4270472,看来今天危险了，最少又要跌四五个点，,-99
857859,赛博乐朱老总[哭][爱心]我爱你，谢谢你老人家尾,-99
2228309,要严查这次注入的27家公司之实际生产经营情况，,-99
2140105,繁荣时代来了。,-99
5555172,所有流通盘股票分布在不同的价位中,-99
2766752,空头万手哥全出动,-99
997016,现在如果你还是害怕下跌，说明你没真正关注股市,-99
4510027,今晚该出公告了吧。,-99
118052,咋搞的，涨停出货吗？,-99
3858509,券商，私募，可以考虑下,-99
