,content,mark
330432,跌的時候是小盤股，下得超快，小盤股漲了就裝作,-99
5288520,明天冲锋号即将吹响,-99
2277234,四号店也赶在春节前开了,-99
1074345,华菱等钢业绩好得惊人，为什么酒钢业绩这么差？,-99
940438,成功就在我们眼前,-99
2649304,股票的流通盘是固定的,-99
3636873,我在3.3等你,-99
1113600,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
3345064,门庭冷落无人光顾,-99
1651422,三季度锌价稳定在26000元，1到6月锌价在23000元,-99
4034236,尾盘会来个大逆转吗[不屑][不屑][不屑]，为了发,-99
3186726,贵州燃气12月4日高台跳水,-99
1376159,完了，明天又得跌。,-99
5128556,减禁股的股东缺钱吗,-99
2006009,主力狂出,-99
3499466,中国化学小碎步上升，偶尔来个小阴无大碍，上升,-99
4118466,这两尾盘减持呀，好，挺住!,-99
635382,留下主流板块个股，换出冷门股,-99
3269584,，这一步再,-99
4222939,大家坚持每天早上挂单，一手不嫌少，十手不嫌多,-99
3144492,卖了中金回来了,-99
462362,没有食物的大鳄结果是互相吞食,-99
2373445,歌华有线，突发利好，利润大增,-99
3222769,东方快赶上中石油了一路向西不回头,-99
4914300,帅！,-99
825573,敢问600236桂冠电力高管管理层领导几个问题。 ,-99
4025172,龟,-99
4375187,体制机制调整等工作。,-99
4817727,阴跌依旧明天，跌4个点,-99
1452735,昆药集团破股，希望大家都不要买,-99
794790,一下帖子全不见了。,-99
1947514,养老金成为6股前十大流通股东,-99
3131816,懂的大侠来说下，利好还是利空,-99
5213259,狗屎一样的存在，垃圾东西，可以想想若大盘不好,-99
2480068,新海宜最大的问题不是题材而是主力实力,-99
3850619,今日36只个股突破半年线,-99
5101081,应该给此股的傻瓜们三个跌停，让他们清醒清醒，,-99
5504249,割肉了。不玩了,-99
4633988,如果中报预亏，明天会如何，,-99
2700187,昨天我卖了东方通信。,-99
5472244,狂笑 狂笑，咯咯 狂笑,-99
228546,一夜回到昨天，笑而不语！！抛弃,-99
2436912,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
4323308,个是新材料这,-99
1777145,涨涨涨涨,-99
2514663,这个仓位长线持有等股本翻两番与牛市疯狂时在了,-99
4362994,该走的都走了，不走的，打死也不走,-99
1713509,海航基础(600515)融资融券信息(11-03),-99
4996507,8月22日牛股推荐: MSCI这3只个股，可重点关注,-99
2983580,透你大爷z,-99
4815437,呆哪也不安全啊今天进海润光伏以为ST的票安涨跌,-99
954606,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
2295698,怎么还没动静啊，赶紧给老子出来，憋那么久屁都,-99
107666,置顶:个股2600点中信3500点，明天中信暴跌！！,-99
2546367,我的天啊，6多块多的成本，近35%总股本解禁，跑,-99
2810083,明天涨停板了。,-99
2660055,12.35跑了，希望明天12.1以下能接回来，2%利润,-99
3528466,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
1355533,拿着吧 13块看看,-99
225492,7月，不出意外就要“牛角初露”,-99
1454633,三纲者，君臣义，父子亲，夫妇顺。,-99
457393,为啥没跌停呢，业绩下降啊，应该崩盘,-99
1951694,快跑快跑快跑,-99
5035963,今天终于扛不住，割了6000股，亏八个点,-99
3115618,龙轩在此拜上,-99
3769153,一步一个脚印，不错，不错好股，真稳,-99
2932643,关于深圳华大基因股份有限公司股票临时停牌的公,-99
5531105,603989:艾华集团2017年第一季度报告,-99
3471038,麻痹，祝你狗庄，成功的把我洗出去了,-99
1066741,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
3207287,我算是看出来了，你是个破屁股,-99
4119569,什么状况直线拉升,-99
801358,沧州大化是好票，要是我们小散都学会做T，让庄,-99
4479397,快跑！金融 危机 爆发,-99
4683301,了一天，最,-99
3333803,你妈，这程序开的！每10秒4手。,-99
4752093,鸡友股份继续抽烟等开板,-99
2164386,从投资获利的角度来说,-99
5294243,死荣,-99
3377024,快点跌下来吧，5.80补仓,-99
1447896,以及金融监管强化背景下的中大型银行股重估的机,-99
3736594,的成本快让我解套[拜神],-99
5487797,今天怎么意思？MACD翻红， KDJ要向下跑？请师傅,-99
5173474,却时不时地闻着令人难,-99
3215075,狗庄必遭报应。,-99
4845673,起步股份12月12日快速反弹,-99
1542017,"我他妈的看不懂,好好的股票走成什么样?",-99
4769793,接受最坏的,-99
1777348,招商证券：预计2018年GDP增6.7% CPI增2.3%,-99
3996028,尤其是暴力拉银行保险股，使得指数几次要跌而被,-99
4684745,股票轮番上涨，唯有它阳痿，只因柳州医药没有治,-99
2866634,深交所还要求上市公司说明高送转方案与公司成长,-99
2705433,违约也能发生[哭],-99
2030735,罕见的九阳真金。,-99
563450,垃圾鼻涕虫展开鼻涕攻势，恶心持股的小散。,-99
4946413,只要几个庄托一出来捧臭脚，必有一波砸盘。,-99
3731093,多大的风都吹不动华锐风电啊！,-99
1663679,大利好港股,-99
1073715,看样子机构在这个价准备出完货在砸，大家不要买,-99
550623,[哭]被洗了.63交筹码一半,-99
5139316,实在是太垃圾了[怒][怒]，让人受不了,-99
3148409,股票这东西 还是要学会慢慢来的,-99
1260995,巴铁之父,-99
884325,天方这个垃圾股放了一年还亏钱，6000股全卖了。,-99
4362192,603158:腾龙股份2016年限制性股票激励计划预留,-99
3747482,还要回到3250点的,-99
2240942,"人心散了,兵不好带了.",-99
4742102,信捷电气的客户弘亚数控是不是也比信捷电气强多,-99
2881633,每次下跌都是机会，把握好了。,-99
4171278,下跌空间不大,-99
2033935,反着连板10个 可能吗,-99
5229689,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
4483432,逃，全球大崩盘来了,-99
1790673,冲不过5.04，走了\t\t\t\t,-99
2995585,桌啊,-99
2823239,领跌不领涨也屁了,-99
2458223,8.52过不了即是发吾易啊，这股想发就难。,-99
737435,600212:江泉实业关于控股股东签署《股份转让框,-99
1975373,第一 二股东准备明天爆仓，大市涨不跟涨，大市,-99
4976478,妈的   今天肯定跌停了  真垃圾的东西,-99
3349891,老子炒了这么多年的股，也不知道这只股耍干什么,-99
3706752,好,-99
4028303,大盘一跌丰林集团至少跌5%到7%，大家赶快闪。,-99
1354089,次新股高送转名单300676，300672，300688，3006,-99
4271507,还是不参与了，这票一点人气都没有。,-99
1418366,丢弃了小市场+买了房,-99
504112,这么严重的问题，监管去哪了.,-99
584757,国航现在半山腰以上，下跌遥遥无期，所有的利好,-99
3221163,600958:东方证券第三届董事会第三十四次会议(临,-99
5027523,换手低，机构都卖了，无实力进住，还会跌的。,-99
3601978,收盘点评,-99
1008238,等饭期间，唠唠今天华微的两个问题,-99
2790436,好惨啊，死不瞑目[哭][哭][哭][哭][哭][哭],-99
2040445,星期一跳空低开,-99
1737119,今天站上山顶，又出减持公告！ 是福不是祸 是祸,-99
1678876,在1936年至1955年间 ,-99
2436709,600661\t,-99
1942273,完犊子了，一日游,-99
3830144,表演虎头蛇尾，要想忽悠人接盘，起码也装的像要,-99
726041,重组没戏，蜂拥出逃,-99
2082900,中国新能源车用燃料电池发动机专项攻关正式启动,-99
4369910,钛白粉龙头002601龙蟒佰利启动突破关注kdj,-99
536093,垃圾，继续停牌到牛市来临，如果不停牌，跌到2,-99
866660,000830多牛逼。赚的不要不要的。,-99
943916,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4495902,真他吗的，沪市第一名的跌幅！,-99
3990624,热锅小蚂蚁-专业刷阅读-提高知名度..。,-99
684005,我比你耐心更大一些，希望我们都能尊重市场，违,-99
2160825,9月最后一天加油[拜神][拜神][拜神]。,-99
4151199,又是温州帮操盘。小心。主力要出货了！别接单！,-99
36478,这股要回调  机场龙头换了  这股现在在出货了,-99
2042941,我等着跌到5块！我家有个小木匠作坊，专门做木,-99
1991919,资金穷保死你妈,-99
3922728,金叉形成，买进。,-99
3897671,我就想问问，还有比这更垃圾的吗？,-99
255959,自由裁量空间进行,-99
3628272,通过强有力的退市制度和购并重组,-99
622154,振幅略大啊,-99
4847207,跟你一起的兄弟今天好多拉暴了[赞][赞][赞],-99
402756,烂货,-99
2115217,ff,-99
2283329,周末夜惊魂,-99
1850832,必死无疑,-99
5335751,本周在跳空上方洗。,-99
4127218,今天开始大盘反弹！,-99
2362731,怪不得格力净资产收益率高，80%负债率。海尔70%,-99
5171090,中马有本事连跌10天，我算你厉害！跌到11重头再,-99
3700164,该你冲了,-99
1283025,奉劝庄家一句,-99
4575024,我明白 ，，， 看到别,-99
3330576,业绩很差！要涨了,-99
4157771,大单撤，鸡飞蛋打。,-99
18972,成指,-99
1344195,我24.8清仓了格力电器，24.6全仓买了同价位的山,-99
5507735,怒涨1分。果然是大神,-99
3816504,昊华能源 青龙管业 滨化股份 沧州大化，发图给,-99
5294282,华荣虐我千百遍，我待她如初恋！我服你！,-99
723651,罗顿发展股份有限公司关于与琼海市人民政府签署,-99
2106053,今天的行情结束[胜利],-99
1264134,铜期货越涨，江铜越亏。不要忘了江铜期货部是做,-99
2564904,如同死绝一般寂静，一汽富维的控盘主力刻意打压,-99
2314754,起的知识，非要学,-99
5095544,今天会不会,-99
3725849,动物你还欠三个涨停,-99
3943822,这股市给我们带来的伤痛也太深啦。,-99
2757076,暴跌不能顺畅原由大盘在冲高，耐心等待大盘回调,-99
1957774,黑驴 京八 什么水啊 ?,-99
5114821,假的，估计今天还大跌,-99
4932101,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
3250557, 拳头往外打，胳膊往里弯,-99
4398225,快砸，我想进入。,-99
2226135,被自己打脸多次，满嘴吃屎的人还好意思在吧里发,-99
325976,再跌一下，好不好！,-99
2808059,放工作方案,-99
2514728,股民不变的,-99
216737,600069:银鸽投资关于全资子公司转让债权进展暨,-99
5217105,垃圾股，跌停最好，天天跌，辣鸡,-99
5497235,目前从技术形态看，,-99
312843,什么时候分红？？？？ 现在还不说，要搞什么？,-99
507247,等到孩子出现问题之后,-99
