,content,mark
402568,这只股票估计没戏了。中线,-99
5191737,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
2583529,下午跌停,-99
2018110,脑。,-99
838890,一定要惹我发火吗？,-99
3463853,连跌五天了,-99
586662,，,-99
1072116,大盘已经背离，明天赶紧出货,-99
1847400,7号，欧美股市将全部翻红，这是必须的！,-99
3247819,造纸板块，博汇涨幅最大,-99
395053,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
993284,浦东建设这么好的时机，不容错过（明确）,-99
2462738,尾盘暴跌～～。,-99
3576748,盘有较大幅度,-99
2453776,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
2167067,我这么好的歌声，怎没唱片公司找我合作？,-99
733414,什么鬼？,-99
3381710,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
121349,涨停板个股不少,-99
1828379,查一下无高潮是啥病,-99
960046,紫金矿业分红与贵州茅,-99
144017,中国联通逢高减仓,-99
789929,3.7号高位7.51买进，套的死死的。被骗了,-99
2191191,下面有请狗才旺以及中风弟出来唱空，哦不，是解,-99
5442403,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4246552,二级市场上收购兼并,-99
3607700,买点看看呵呵呵呵,-99
1732305,猫台也是资源？抢抢抢！ 击鼓传花结束了吗？A股,-99
2104287,他们,-99
4289603,谁有这么多资本往下砸,-99
1542870,广发等十家券商：给予光环新网买入评级五大理由,-99
4143504,15年暴跌之后，从16年开始基本没涨停过（除最近,-99
1050163,生猪销量稳,-99
1439409,江淮汽车10月11日盘中跌幅达5%,-99
2136282,五次涨段三组底顶两套幅度603768下一只，全网首,-99
5331149,小B庄去看人噢妖大赛，最终自己也参与了进来,-99
683904,终于浮出水面了,-99
4846359,起步起步大盘不会给你起步，大盘阳线不起步，大,-99
2323450,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
5205554,这个公司不仅在证券市场上的兴衰方面 ,-99
5097914,我满仓进了等反弹,-99
3029237,涨价周期股蔓延到农业股,-99
1127366,走起了，做势！,-99
614098,快到了准备卖出,-99
883319,铁路行业混改，龙头铁龙物流！,-99
1702304,在这种不正常的现象,-99
5129223,乐视手机在国产千元机,-99
3320562,请大家不要发声，有一句话叫闷头发财。过于张扬,-99
4387066,继续调整，破6.60。,-99
5327831,高开四个点。。有什么好消息吗？,-99
2021742,还没有跌死[鼓掌],-99
3841002,推荐长电老。,-99
4818009,疯狂的跌,-99
959880,排好队 跟我一起骂 草泥马勒戈壁！,-99
1853785,妖不起来，洗盘吸码等子弹中！。,-99
4328978,华贸物流12月5日盘中跌幅达5%,-99
2350372,垃圾控股天下无双,-99
880426,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1505618,妈的，现在粘上雄安的股票都很垃圾。,-99
1589832,虽然对投资者保护管理层一直都在强调,-99
331029,股价跌成屎了  公司也快倒闭了吧,-99
4696985,猛拉开始,-99
483438,大不了回撤以后再逢低买回,-99
2544310,这是昨天的净利润,-99
2863411,唉又要创新低了,-99
489916,“新三板+”午盘：半日成交5.41亿，做市指数微m,-99
470649,本就是一坨屎，你希望他是黄金，不是绿凯的错，,-99
5409888,继续砸啊！跟风的快点割肉啊！,-99
436701,今天如果是光头长阳我就放心了,-99
3676644,这垃圾谁买谁套，深刻的教训，谁在疯狂减持？,-99
4937153,风语筑603466股本及流通盘都比京华激光大，业绩,-99
4227735,和邦生物的入市发行价是多少？,-99
4277922,散发着芬芳的味道,-99
99481,这个是唯一的被低估的大盘蓝筹[胜利][胜利][胜,-99
5530878,艾华集团来个涨停板吧,-99
4531597,空仓走人了！不玩了！,-99
5292574,铁棍棍跌停,-99
5160716,秦安股份11月28日快速反弹,-99
3897030,绿帽戴贯了，唉。。。,-99
2003739,草甘膦报价站上三万大关 A股市场受益股一览,-99
4917233,诱多出货！,-99
457727,因为家里条件不佳,-99
3978045,今日众多板块发力，大盘回暖迹象明显。。,-99
882679, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4953332,子,-99
1188111,决不食言，该抄底就抄底。5.75买点货，农历年前,-99
3613737,小赚也是大赚啊,-99
5199059,同方如果不,-99
1733225,洗洗散了吧，一地鸡毛,-99
1479614,每天早上不都给你小红一下吗 想拉早拉了 啥时候,-99
650377,据国资委12日消息，根据《中央企业负责人经营业,-99
3611537,66,-99
140660,保利怕不是在搞笑吧 怎么看市值也应该超过招商,-99
3520109,深圳燃气(601139)融资融券信息(11-27),-99
1146919,个税改革方案难产,-99
2793617,恭喜二表哥逃顶[胜利],-99
3135163,让我的身材像白杨一样挺拔,-99
1152731,低位停牌，复牌只能涨了，块多钱的股票能跌到哪,-99
5335354,游资、机构联合散户进行化整为零买卖，所以出现,-99
3782681,嘉泽新能 就算到6元 也会有几个垂死挣扎  等到1,-99
638456,卖出世荣兆业，买入格力地产,-99
5008110,12月19日沪深两市最新交易提示,-99
1725486,康美指标已全部走好，可以加仓干了，以贴为证,-99
3969531,剁手！[大笑],-99
3319448,仙股吗？好小的量。,-99
4613238,关于依顿电子大股东减持的个人看法。,-99
532096,今天5.55买入，明天5.95卖出，谢谢！,-99
1782316,留一百继续沉睡[大笑][大笑][大笑],-99
809294,好长时间都没有新帖了，发个帖提提人气。 股吧,-99
3183433,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1159033,妖的很,-99
851940,青海华鼎世界屋有上的[大便],-99
2276011,这股的尿性真的不一般啦！那个有才的人在操作，,-99
3009400,未来三年业绩确定无忧，无论收购的六间房还是灵,-99
2367282,狗东西。,-99
997983,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5528777,要停牌重组了,-99
1743402,唱多的是个托。利好出货。下午跌停,-99
2818293,今天轮到咱们装B？[微笑][俏皮][为什么][为什么,-99
2075987,不要怕踏空,-99
1708233,次新股股价不到10块0.,-99
3033271,《易经》云，“吉人之辞寡，躁人之辞多”,-99
3601507,煤价稳定，价格无忧! 11-29 09:32 发改委：规模,-99
1315678,说到懒这个字眼,-99
4143470,尼玛，还孙公司，你是想被查的料,-99
4685014,可以压得住,-99
1474817,装什么呀，假托单,-99
3365594,看看月线大同的底部,-99
761864,死猫扶不到墙上的垃圾,-99
4776513,呵呵，跑完了，只赚了点蝇头小利，次新股涨上天,-99
3360800,所有流通盘股票分布在不同的价位中,-99
4307092,红蜻蜓发行到现在比钱存银行还差。垃圾到了什么,-99
1153611,500一票，长期合作长期有效a,-99
5541749,洛阳钼业最恶心的股票之首 这里面的火兰庄缺了,-99
4596478,12元才能买一手，现在风险巨大,-99
3026808,为什么壳价跌这么厉害？因为大盘一年上1000个新,-99
3031230,所谓叫朋友的新注册号，都是主力狗，大家小心，,-99
4303175,一个股吧里，唱空的最可怜！为什么这么说？,-99
598281,本来还以为卧龙借壳重组，想不到是收购转型资产,-99
849055,忙忙忙！投资者适当性新,-99
2335240,大盘不利消息，还要大跌。,-99
3410258,子弹上膛打出去，赶紧的,-99
1709192,多少的底我不知道！但是今天机构砸收盘价我是看,-99
1320114,民享财富本机构下午2点半拉升（600378天科股份,-99
3537721,今天不敢接着砸盘，就是龟孙子。,-99
4009640,钝刀割肉，看你割不割肉。,-99
2997173,豫园股份11.6227800股-14456.00 323036.0012.14,-99
2824610,次新高送转名单300672，300676，300688，300649,-99
1704913,导致险资概念股受到冲击；接着又是中国保监会对,-99
3874496,今天流出2700多万,-99
2625141,还有一百二十多元的后复权价，至少跌到八元,-99
2260167,周一高开高走，快速脱离成本区，看空的转入多方,-99
5173043,庄家你真妈坏,-99
3106362,这意味着空军力量仍不可忽视,-99
4084024,新兴产业以及券商做文章将会是不错的一个选择。,-99
162639,2018年市值140亿左右,-99
3262848,穷人思维不可取，有钱人都是怎么想的？。,-99
1812843,里面的空狗你们好吗？,-99
5233811,诚意高送转来了，把握好,-99
16974,600004:白云机场关于签订二号航站楼出境免税店,-99
59704,挂4块！然后就去上班这是我每天要做的事,-99
470462,菜操盘手每次跟锂电拉高就出货给庄还利息,-99
3465880,利用你的知识、经验和勇气,-99
4457953,603222午盘拉升出货,-99
1983792,你们知道吗？,-99
2013979,轻指数重个股，看熊猫,-99
3536004,600583发啥图都没发这图有用，准备刷遍上证50各,-99
862114,东北证券你妈喊你回家吃饭啦！东北证券你妈喊你,-99
2199870,期待今天收盘，又一次见红。哈哈哈哈哈,-99
2532733,即上市公司发行可转债、优先股和创业板小额快速,-99
35044,怎么样，这股够阴了吧！,-99
2978488,高开低走[失望]走。,-99
3413172,你nn的！死了算了！,-99
612430,可是盼啊盼,-99
5293414,25个涨停还不开板 今年最牛新股有望诞生,-99
1237374,最进电子行业走强，期待明天有好表现,-99
2130590,你妈的，挣买逼的钱呢?让人干一下就走啊！,-99
1238573,犟什么犟？本人指明过8.24元必到还装什么？,-99
4658187,卖盘是买盘的两倍？你懂得？,-99
4941641,啥时候复牌,-99
5045898,跌回14元,-99
875734,已降为三级,-99
2839324,如果说长线是金，短线是银，那么，波段操作就是,-99
720302,难道早上高价买入的是猪，还是现在低价卖出的是,-99
825258,无论用哪个角度衡量青春,-99
3718232,上午3手4手，下午6手7手，量为价先，趋势如此，,-99
4907353,存身立命于此市场,-99
4383297,我决定永远离开股市这个伤心之地。,-99
4895831,复牌复牌,-99
4209829,每天晚上8点多就可以挂单，大家早点挂单,-99
1544483,我在5.5等哦，慢慢等，当然也不介意5.0,-99
4524721,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4232265,要补跌了么。,-99
1545557,上实在做W双底。。,-99
3751539,我艹[不赞]f,-99
60942,券商，私募，可以考虑下,-99
822624,天汽模这样的走势，后面又要有大动作。\t,-99
3359243,遭遇黑天鹅，大家稳住,-99
888589,4.40的底部,-99
2795093,肯定能突破前期16:4[鼓掌][鼓掌][大笑],-99
