,content,mark
402300,霜降吃猪蹄进补,-99
5290117,同花顺里的人怎么都神精兮兮的？？？说话不着天,-99
11794,盛金科技,-99
3179104,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4246690,今天大盘低开低走,-99
4291155,"靠高价卖医疗设备行不通,润达或步入亏损!",-99
470805,看来不行了，要射了,-99
3082394,圾股[大便],-99
4630182,节后随着大盘的反攻，,-99
352910,大青,-99
388668,对倒无疑，看盘口就知道了,-99
284296,股市情报站,-99
5033966,谁在打压，割肉明年今天就去拜拜喽。,-99
669535,专杀狗托，你就别几把乱叫了！傻，你叫的越狠越,-99
3806737,水变酒危 害多少人，股价700，水变电造福无数人,-99
5091175,我就继续跌！跌！跌！跌死你们散户。,-99
158607,今日大盘仍在弱势震荡周五且看这一支撑点！,-99
3817775,华泰期货，让盈利翻了50万倍 这位金融怪杰靠的,-99
1520140,此股必是雄安新贵,-99
2712139,顺便说一句 ,-99
2186283,作为股东之一批评乐电公司缺失诚实和诚信。,-99
2679426,除了这些还要具有高远的志向和实现目标的专心致,-99
1903665,证监会主席助理：严惩滥用科技之名、行金融违法,-99
4145993,简直无语啦股神走啦快长,-99
334256,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2529590,这个新闻看了感觉从绝望中露出曙光。。。,-99
2782566,小散一枚前来报道，来了就是看多的，不需要理由,-99
3659548,大股市应稳当上行! 怎么还跌跌不休?[微笑],-99
4131281,创造蓝海,-99
3453141,市场不是等你的：机会来自准备,-99
4813545,真TMD邪，大盘涨，屎立太跌，大盘跌，死立太跌,-99
882616,把牛着火跟股市苏维哀赶出去，太恶心了f,-99
3108591,哈哈！阴跌一直到4.7元。,-99
1068920,热爱 有人会背叛你 但不会是我 只要你回来 我永,-99
1234607,可以跳水了，没啥不好意思的。,-99
1645102,要不要脸啊，狗庄家。,-99
3896363,坐等破3000,-99
3758119,深圳禾木融资租赁有限公司开始发力了。,-99
2823127,4.37元挂单从买单变为卖单，阴毒。,-99
3839674,次新股跌停潮，盘面无明显热点，节前效应成交量,-99
5339188,今日满仓拉 有人在抬轿子吗,-99
1546821,今天就这样了，预测6.19收。,-99
4841106,剩一万手买单，我看谁敢砸！,-99
4254741,就这样，个股红，大盘跌才正常,-99
4821537,后悔买了多伦。,-99
1738330,Solco 销售平台产品已经进入美国主流销售渠道,-99
4084404,地量不是地价，是无庄表现。,-99
3217815,并入中国保利集团,-99
