,content,mark
4744283,一号雷明天开盘准时爆炸,-99
173475,10.59买入2000股，周一等拉高跑+,-99
4566770,"超过100倍又如何?照跌,钱都去了雄安了. ",-99
4875157,今日跌停  赶紧卖出,-99
2915690,谁玩谁,-99
2868174,下周应该会跌破8块左右，向7块靠近,-99
93728,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1501243,空狗这下完,-99
4770145,醒醒吧，散户。丢下包袱快跑。,-99
1383891,技术上看指数在短期如果没有利好带动将继续做底,-99
2130521,判断洗盘结束点？,-99
2526853,填单6.87元 看能不能买进来,-99
4628539,尾盘会拉吗庄,-99
2326853,明天百川是跌是涨，和很多股票一样都是得看大盘,-99
1678737,午后权重板块将指数再次拉红，,-99
4004814,积极拓展金融业务移动化 信雅达(600571)传统业,-99
4225461,出乎意料哦，原来想象星期5收盘2.21,-99
4437670,全仓买进迎驾贡，股价起码上茅台十分一[大笑][,-99
4696693,TMD    不是说业绩大幅下滑吗？怎么现在涨了几,-99
1572845,大利好，大利好，大利好!,-99
1769052,啪啪啪，我听到远处传来一阵阵打脸声，哈哈哈哈,-99
600455,600175:美都能源独立董事关于九届十次董事会相,-99
3245924,价值重估 A股地产龙头股或迎投资良机,-99
280427,短期是没戏了。趋势还没坏。,-99
2367257,600151:航天机电关于召开2015年年度股东大会的,-99
1996961,公司不出来放个P，到底因为什么这样跌？,-99
5517487,保持低吸，定有厚报,-99
3057461,梅子主力攻击准备！今天不大涨明天大涨，近日必,-99
2153812,今天又有很多,-99
1206666,获利回吐很正常，短看低，长看高，8元多不一定,-99
162143,#次高端白酒普遍水涨船高#一,-99
2849809,关于盗窃,-99
5533156,不掺杂个人臆想,-99
2920556,中交建上市首日跌破发行价，可能性很大。。,-99
2847160,总体上我们认为，优质的、有一定成长性且现金流,-99
4466839,0793+求爆发中一签,-99
4110983,今天就不骂你了，表现挺好的,-99
4607465,大资金进入就俩目的，要么拉高股价，要么次日砸,-99
1641772,主力不支持怎么都不行,-99
462319,价能补仓吗,-99
3939849,政治上有逼宫  股票上也有  好好体会,-99
1896002,那么。,-99
2617957,业绩再好有个卵用，股价照常跌,-99
1074685,600307主力砸盘辛苦了，给你发个金牌，你是英雄,-99
1718805,这个股不是散户应该买入的,-99
2248065,妈的，天天跌，是不是快死了去见你老爹？,-99
3048322,[图片]。,-99
1809791,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2011028,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
5035733,明日拉高 勿追 小心被套,-99
4791629,不知道整天发涨价的有啥用，有价无市很正常。全,-99
4726402,中国债券通有限公司网站北向通交易日历显示7月3,-99
2308028,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3937323,小双头，继续向下补缺口[不说了][不说了][不说,-99
5010732,智能机械、上海机电都涨停了、还在等什么？,-99
3164874,双针探底，上涨在即。,-99
5190315,请仔细看请楚、是威龙提出中止申请、不是证监会,-99
3131270,啥子情况,-99
1917910,机构几乎全部看多,-99
137449,8月9日追进的，你们割肉吧，别死熬了,-99
1667178,新股中鉴,-99
605412,"想走就走吧,你们注定没财运!!b",-99
1399775,交淡媒劳,-99
4739671,新股涨停板数逐步减少,-99
2852723,603725上车必涨,-99
1832009,买,-99
1250826,新农就当证金长时间持有了，短线木机会涨，就等,-99
2624705,A股顶底示意图,-99
5049157,这票散户太多不进,-99
302898,关于同济堂今年财务报错，收购评估报错，咱们讨,-99
1612591,又拉银行股了！。,-99
4669120,大单吃,-99
3291330,中科招商完蛋了！北矿好好涨,-99
3758590,抄底的有没有啊快点等会涨停,-99
3164032,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3046937,异化成什么呢？异化成大股东影响股价,-99
5173762,预祝常青今天大涨1个点,-99
3576533,气势如虹！不错！,-99
5172246,改名叫常绿股份更合适,-99
4967686,603618,-99
2160963,造成了一定的困难——有些个股今日涨停板,-99
1391587,乐视投资亏了10个亿，海澜之家快倒闭了,-99
207677,中通为何大涨，是因为大股东减持。,-99
2786094,又减持了。真他妈的逆,-99
5031021,可以买入做T了,-99
765382,号外号外,-99
4477916,就这走势 明天稳稳的一个跌停,-99
5555835,虽然谎言能给人暂时的美感,-99
4074453,恒生指数期货开户,-99
5176307,今天永安行了,-99
1890214,还为这类公司进行高送转留有,-99
3437015,你这货天天哪里那么多出货的啊,-99
4713281,*61以下开始分仓低吸,-99
3526945,看到没有？创业板已是主流战场，气势如虹,-99
4393397,吴楚东南坼，乾坤日夜浮。,-99
3353702,兴业在汇兑损益方面比招行差很多。,-99
2865967,哈哈，笑死人了，还在这墨迹，煤炭、钢铁、有色,-99
4228938,时间会证明：我的选择没有错[拜神],-99
1171503,很好的行业，可惜此股是东北股,-99
996940,股民与股神的差距只有几点,-99
2651329,减持新规叠加IPO放缓次新股何去何从,-99
4756985,月，周，日，前提下的问,-99
5135212,流通市值太大了，到8亿以下再考虑，千万不要接,-99
3546857,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
91381,巴菲特来A股也照样输精光———赔惨,-99
4012009,换中车了[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
5047687,卫信康就是弱股一只，就近期的股，这个没什么好,-99
4217409,清源股份六个跌停，股价还在振华之上，奇葩！,-99
2216384,今天收盘7.78,-99
2282799,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1971855,买入持股！,-99
2958980,呵呵哒 狗永远是那么蠢 次次被玩次次玩 来来来,-99
1479477,*ST吉恩控股股东昊融集团持股全部遭轮候冻结,-99
106894,519暴涨行情只会推迟不会缺席！坚决定投买在史,-99
4497441,《炒股日记》（4月18日，周二）,-99
4460213,靠，红了,-99
3222990,下跌途中怕缩量 上涨途中我喜欢缩量,-99
3587678,谁来解释下，都是次新，怎么这样走,-99
3807776,四分钱的波动，银行股都没这么平稳。 老司机，,-99
901337,想一想，明天主力疯狂砸盘的模样，真的为今天买,-99
2243129,再多和好，就是浮云一朵。但总是跟跌不跟涨。,-99
2964889,大数据时代真的上升到了国家战略，宝信科技会怎,-99
963047,持有趋势是托，大家别点他的贴，更不要回复！,-99
1517391,尼玛主力吃翔了？？,-99
4453094,我从新闻中了解到振华港机为海上大兆瓦风电施工,-99
1276748,宣告多方乏力。其次,-99
3028973,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4578164,午盘分析，大盘正常大胆持有。看书中。。,-99
2324354,08:44交通运输部发布长江经济带绿色航运发展指,-99
4309734,绝不能便宜了这个傻碧主力,-99
874247,娄底沪指连续三日上涨，锂电池。次新股活跃。。,-99
2829424,2017年7月15日  星期五 A股前瞻 7月14日早盘信,-99
3450592,国芳今天挖个马坑,-99
721505,逢高减减仓，午后雄安的重点不在它这里。q,-99
2486955,看来今天涨停是真的了，一直在某线旁边上下攒动,-99
324825,6000点以来跌幅最大的股票，市值百亿营收600亿,-99
4689988,因为更名给公司带来不良影响,-99
4004504,金种子要涨了,-99
1418322,创业板还有300点以上可以跌的空间，现在买创业b,-99
1268863,谁说的鼓利内地企业去香港上市.,-99
2575122,大华底价3.38亿元摘得大连甘井子土革路地块,-99
3560578,你创新高了！考虑过小散吗？                  ,-99
3713329,股市当然不可能完蛋！！！,-99
3269428,呵呵，居然成打新股的底仓了，服了。,-99
360861,贷款需求不足的城市则资金闲置,-99
3197929,盘点沪深300指数5,-99
241631,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
818428,不用怀疑，这是涨停板的节奏。,-99
3105390,我的6.38全出了！,-99
4256448,跟不上板块！,-99
5518958,买入200股，昨晚九点左右挂的单，今天开盘一看,-99
2573205,恰逢其时！。,-99
4771977,可燃冰试采成功 相关概念股集体暴涨,-99
711111,002507小食品龙头绝对潜力股,-99
5254675,再跌也没人卖了，[微笑],-99
1262841,随后展开了一轮大熊市。,-99
88964,32.5出了合力科技，静等华能上市，开板就跑！,-99
303296,没什么打不了得新股,-99
1951810,利好来了，财政部：深水油气田开采的油气减征30,-99
784309,还是跟跌不跟涨的烂货，不走怎么死都不知道,-99
5485456,但这并不能缓解年底市场流动性的危机,-99
4060900,至少要先站上并站稳60日线。,-99
4807504,猥琐翔正在煲今天的鸡汤,-99
4754475,割了买低估的600742的一汽富维也许能捞回本钱,-99
2920314,第一医药！完蛋了,-99
3446164,期金暴涨，你暴跌！去尼玛的[大便][大便][大便],-99
1162652,上次发公告称银行账户被冻结的，如何又购买理财,-99
1263311,上不去明天又的光光,-99
1472113,开跌，加速跌，套一批意淫的,-99
374375,数据比较！,-99
4483119,本周站稳40元，坚决看空20元目标价,-99
5046720,来近四十多,-99
2986238,谁总是一首一首买？交易费用也很高啊！傻缺！,-99
2092994,大刀准备好了,-99
2250331,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5080730,喝杯咖啡，坐等18元[大笑][大笑][大笑][大笑][,-99
702306,国家发展改革委与中科院联合印发《中国科学院东,-99
5116579,大家抓住筹,-99
4604805,603323:吴江银行2017年半年度报告摘要,-99
4332541,高管上市一年后，减持百分20,-99
2328933,月弦怀故底z。,-99
3947163,紧急集合！准备突破！,-99
3527649,"2017商业地产5强第2位,追赶市值高万达",-99
2775031,狗生的，砸的莫名其妙。,-99
