,content,mark
3719356,短线首先要回避高价个股参与，,-99
2659430,警惕昔日的白马，变成了坑散户的害人之马！。,-99
1696088,600509:天富能源:深圳信时投资合伙企业(有限合,-99
3499282,缩量反弹很难重返年线 （5/24）收盘点评q,-99
1839221,证券法二审稿修改在即！四大内容达成共识 还有,-99
2881350,动不动流氓，股民真烦，造假更可恨。,-99
3962221,BDI指数创3年半新高后走弱 造船企业接单增多利,-99
3950945,屎好吃吗？垃圾云乌龟主力操盘手！g,-99
5396481,都不想骂你，浪费我的力气。,-99
4870952,我无股了好轻松,-99
1265403,增持完后还是这个样子，我真的服了中国的股市。,-99
647199,不要再拿万达说事了，看形势，未成为下个假药停,-99
2474985,大热这股不想买也不肯卖，熬吧！[兴奋],-99
5406117,高开低走，跑啦,-99
3773272,小小东你们希望中国核建涨还是跌呀,-99
1201713,必须补缺口,-99
1982354,中石化系,-99
1761227,600528:中铁工业第七届董事会第八次会议决议公,-99
1168267,总之总之你 m,-99
838515,600240:华业资本关于子公司认购信托计划暨关联,-99
4624340,应该增加两段来讨论投机的本质 。,-99
3641704,股吧越热闹，死期越近，就不能好好的闷声发大财,-99
827172,5.5上不去是什么意思。。。,-99
1768101,庄家在出货，能跑的逢高快跑,-99
1892363,今天盘口诡异高挂了两分钱瞬间卖出，明天应该要,-99
3970860,漂亮，涨停涨停,-99
4800161,国家加大了对房地产的调控力度,-99
727608,当官的最恨告壮的,-99
3980459,你哭  你欲哭无泪   我痛  我快乐吗   猪力  你,-99
4529734,现在，有钱人，多多多。举牌，很容易,-99
975723,卖了就散了吧……涨得让你悔,-99
5179180,呼叫百手哥,-99
1074799,随便它跌，跌到底了看它还跌不跌。,-99
1905485,上市圈钱啊，怎么了，不都这么干吗？我圈我的，,-99
2715082,破5.5才能洗出哥的一百万手[傲],-99
4323910,停牌从7月27日开始一个月内复牌,-99
1613720,燕雀安知鸿鹄之志,-99
1853498,吉视传媒签署VR虚拟现实业务合作协议。,-99
1154189,这玩的是那般啊,-99
2188544,颠上颠下，你要对主力庄的亏损负责啊。,-99
4778232,603499,-99
5415581,新股申购 求中签,-99
5271800,跌跌不休？敢问大盘底在何方？,-99
1865843,[微笑][微笑][微笑]大单开始抢筹[微笑][微笑][,-99
1637513,PPP是目前余主方席比较支持的概念。 没理由大跌,-99
4832748,大家要发财了   哈哈哈,-99
1038771,因为我们有2家店面是属于临时房,-99
3531115,暴跌开始了，大家快跑吧,-99
671094,最好的卖权方式：同洲电子已开先例，创兴先把股,-99
4721681,买点存在这，无所谓……,-99
64298,加油吧 这星期出利好 政策要发布,-99
5380990,怂逼,-99
2061439,大众交通(600611)融资融券信息(07-28),-99
1461629,今天放量不涨停赶快跑，还是那句话小主力在出货,-99
5456874,明天低开，收盘—4%以上。一套一大片[大笑],-99
3386490,这种走势有点像要做员工持股的感觉,-99
434581,下跌趋势？给我反转过来！,-99
2684344,连续上涨之后需要谨慎在谨慎,-99
841624,第四轮股灾,-99
1853223,此股也是妖股，就允许你们涨几倍，就不允许我跌,-99
2405884,我己经获利了结祝福股价追上五粮液,-99
2472881,不会就这样了吧,-99
2949954,从美女牵犬手到“名犬经纪人”,-99
