,content,mark
552242,起码还要再跌百分之二十。,-99
1528886,地量地价，没啥犹豫的,-99
1808452,请问一下，400035每周几交易，麻烦各位。,-99
1994317,会坐牢的y。,-99
4214472,没业绩没题材，原材料上涨超过7成，上市至今无,-99
4993261,这股不是倒数第一，就是在等待时机，今天大单流,-99
1880153,公司今年预,-99
473471,这走势，很危险,-99
94885,华电国际(600027)融资融券信息(10-23),-99
3839428,猜猜乐视网为什么不复牌？o,-99
3887493,砸得不够多，不买进。啥时候跌到四块再买回,-99
1271202,减仓！通葡股份筹码高位密集，不怕死的就继续拿,-99
1981078,再次冲高，而且是尾盘最后两分钟，看来明天才是,-99
2443709,有本事破9元，努力给哥砸，还有50万补仓呢。,-99
5518924,时间不多了，该走的就走吧！！！,-99
4111417,603020:爱普股份第三届董事会第五次会议决议公,-99
4722392,亚振家具   第一次14.99  第二次15.1  这次破了,-99
5288574,这个垃圾绝无仅有,-99
3328177,按照zj的理念，自然界没有参天大树，大家一样高,-99
2110152,一一一圣诞快乐,-99
3974851,京东兑现了,-99
718113,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
4156911,第一板烂板出妖股啊！,-99
1480845,马上到4元了、准备好、全仓买入！,-99
1599191,方大炭素暴涨，方大特钢呢,-99
4545559,要st了,-99
1670527,你妈分红的钱全送回去了。,-99
4321943,目标价3.56元，这是组织决定的，谁也无权阻止,-99
1561717,百利电气公司全线产品获得世界最严格市场准入证,-99
471254,天业股份(,-99
508416,恒大要接盘注入，关键是廊坊地主答应吗,-99
4599077,5G概念股好多都起来了，这货估计不求翻红，只跌,-99
3954253,很多年报亏损的都出现大涨,-99
1437297,大盘涨25点时，它可以涨两分三分，还可以下跌,-99
5168075,连续两天资金流入，下午收红！不然就是新主力入,-99
1367861,看看动力 你妈逼野生的啊,-99
1661305,完了彻底掉坑里了！,-99
4185736,最正宗的5g，缺上涨不过5个涨停板的伪5g概念龙,-99
1931051,乐山电力涨停了，你个孬种！！,-99
2662218,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
1483201,连续涨停倒计时！！,-99
657011,努力红盘报收,-99
2837834,有意思有钱买理财…不买自己家股票…很明显感觉,-99
155250,终于撑不住了，至少20%以上的跌幅。,-99
3070517,总股61900，均价3.16,-99
423107,傻子才卖,-99
1970075,有完没完了，怎么这么无耻啊！,-99
3066446,说啥也没用，只有这句话是真的,-99
2886275,总之,-99
380937,哈哈，,-99
478429,赶紧注入丝袜,-99
5472431,各人炒股路子不同，有人懂技术有时间喜欢赚快钱,-99
2630138,我就服你    控盘龙的一塌糊涂   所有线居然都,-99
1642108,山水环境:,-99
4916551,此股己死！  快点出逃！！！,-99
1353382,黎明前的黑暗，目前这个位置在割肉真是不可取。,-99
1272071,韦波：盘后股仙生008，十1点30敬请关注,-99
5363155,全部投降了,-99
2269153,财富自由路上，如何给自己定下“一个亿的小目标,-99
2155511,明天狂跌w,-99
5325639,用脚投票的股市………………继续诱多中…………,-99
2343442,怎么上去怎么下来,-99
2887241,是金子总是要发光的   相信自己,-99
3489522,年底股价17元,-99
4096690,明天高开涨停！多美好！,-99
2429199,被耍了，刚卖的就涨了！彩虹笨庄不是人,-99
1549612,买哪个套哪个，卖哪个哪个涨,-99
4543217,大盘暴涨也是跌,-99
4111827,我草，今天被打脸了，垃圾华鹏居然尾盘拉升要疯,-99
452946,老衲在去年11月就发帖断定波导不会被360借壳，,-99
2178882,总金额只够成交86384股茅台的票票：,-99
219023,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
57932,年底能到10吗,-99
3692139,第一创业快涨停了,-99
5018397,603659:璞泰来关于增加部分募投项目实施主体及,-99
5020097,快跑啊，要跌停了[好逊][好逊][好逊],-99
3636216,昨天去超市买个菜，都能成为，被某些人攻击的理,-99
5267946,量能略显不足。高位减仓为妙,-99
3101131,拿下13不会超过30天,-99
3836248,下午关注 600074 保千里,-99
2188004,新一轮下跌趋势形成了，到七元附近建仓。,-99
3177280,上半年摘牌量占历年近六成 新三板摘牌加速原因,-99
1988714,因为我已经没钱了,-99
4256766,圆弧走势，还有机会上行嘚,-99
2657376,上榜坏事大,-99
2387738,董事长接连增持有人用脚踢,-99
1928770,这对于格力电器来说其实是一大利好。,-99
1658080,上方这么多卖盘啊,-99
263686,真是日了鬼了，成王八了，天天趴着,-99
2931792,这么多人关心我，我还在呢，挂单没吸到。,-99
112829,一带一路不涨，军工也不涨，不知你到底是驴还是,-99
1815202,冲啊，杀呀，大盘又拉指数啦！,-99
4392862,强势洗盘，洗掉不坚定的散户，老套路了,-99
889835,完爆空头,-99
3711839,冲上16元我就说一个被人忽略的公开消息。,-99
5304261,艹泥玛还不涨[大笑][大笑][大笑],-99
2038393,汇通就是下一个华锐风电，风力发电这种虚无缥缈,-99
1543523,朗威视讯:关联交易公告,-99
4697837,非得弄得一点人气也没有？,-99
3515821,不把股价拉起来，30亿债券不好发行,-99
4610494,我的天天跌              ,-99
646486,大家都知道，万达借壳?,-99
3117557,杀融资进行时,-99
4478428,平底帅锅~,-99
3433565,柳工(000528)融资融券信息(07-27)。,-99
551761,解禁并不可怕又不是减持。公司业绩上半年那么好,-99
3584,次新跌停潮;计好三季PE;对半也不止杀,-99
985016,现期货价都在涨，我就不怕跌,-99
539854,“技术分析”与所谓“政策市”,-99
3568201,大盘不跌 主力跳水都跳的这么有艺术感 控盘能力,-99
1391618,2016年上半年亏损达到2110.91万元,-99
436477,颓势难改，今天诱多跳水,-99
1083762,特别是美联储进入到加息周期下。,-99
3217244,不乐观不代表悲观，不看多不代表看空,-99
4699589,同济科技9元没买后悔啊当时我发现了没买后悔啊,-99
5375583,俺不管了，又买进了，套就套吧！,-99
1091608,再买3万进仓库！火箭在弦上冲锋连续涨停！最低,-99
3262746,我想说，我等他跌好久。,-99
3471448,下午继续上攻,-99
2268587,该股上一交易日换手率5%以内，当天不会破板,-99
1562351,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
608153,新三板“营收王”三启IPO 雅戈尔“播种”金田铜,-99
230668,反弹力度大强[亏大了],-99
5211331,妈蛋！跌的比寒锐还多？,-99
411284,好多股都在减仓。看来大调整快要到了,-99
1612349,信威集团(600485)融资融券信息(11-17),-99
2837585,此股看空 利空太多 处于京津冀环保严查区域 想,-99
1789653,在线教育,-99
125246,银行股没戏，因为还要发行的，龙头换了茅台，,-99
2425706,必须上,-99
1573169,新股重发之日 就是大牛市确定之时！,-99
1861596,[图片],-99
2507749,2017-18,-99
4005054,卖不卖有我的逻辑 涨不涨是你的策略,-99
511894,正宗租售同权,-99
4062894,直接破3000！哈哈,-99
4056358,7元相见,-99
2437480,过度使用杠杆融资,-99
3154770,航发动力：开启增长新征程 买入评级,-99
4097660,工厂上班没半个月就自己跳出了工厂,-99
5068331,此股已死，立帖为证,-99
2343422,无量反弹，后期上涨的可能性太小，高抛低吸，见,-99
4162212,你这是专门跟次新专用设备对着干,-99
620165,科华生物的基本面很好,-99
379200,笑哥，你16块推荐的长航凤凰现在跌到4块钱了。,-99
1960374,机器视觉专家，视觉尾巴都涨停了。你还在这爬着,-99
703104,创50今天调整跌幅排行榜第一 抑制了创板表现 调,-99
2851218,闪崩后吸取经验难能可贵,-99
1477954,主力流了大,-99
124829,大家大胆的优选个股进行建仓加仓决不要,-99
649754,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3961940,中远海控是不是有人在此股里洗黑钱？ 我刚发的,-99
3998663,无法根据今日的大涨进行短期或长期的,-99
3102974,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1295683,今日早盘会继续杀跌，建议跌破11.21和11两个价,-99
5258248,庄家在玩换手根本不是小散在接盘,-99
762335,下星期目标5元！,-99
2348817,今天是最好的机会，全歼空方，让空头彻底踏空？,-99
