,content,mark
2801284,能以每股上百元的,-99
2152614,动力煤旺季+焦煤库存周期 概念股受关注,-99
4943630,603609:禾丰牧业关于公开发行公司债券获得中国,-99
4663377,小单进，大单出，还用问么，小散户庄家等着你们,-99
367236,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
255306,对另一个因素的,-99
397307,歪歪爽,-99
4726488,石化油服(600871)龙虎,-99
607486,还买啊！无底洞！,-99
5462590,603955:大千生态关于修订公司章程的公告,-99
3485420,大同煤业(601001)融资融券信息(08-25)。,-99
3296993,今天又没盼头了。要死不活的。,-99
2701287,777老股友分析基本面，两块油田35美元收购现在,-99
701081,哈空调盘中打开跌停,-99
5301300,中一签不容易，大伙一定要做到不开板，坚决不卖,-99
4866875,大盘不利消息，还要大跌。,-99
3039204,我的看法:关于注册制 金融行业尤其证券业界，最,-99
4845295,这货从开板后还没出过涨停呢,-99
3937710,主力真听话，使劲砸到缺口才会有人买[不说了][,-99
1101673,要约收购怎么玩,-99
1564974,越跌越买，抢打压的单。,-99
2491045,首商既得利益团伙不思国企改束不求把公司做强做,-99
2487992,今天特大喜讯，一个惊喜送给你 ！,-99
3010075,铁粉们懂:为什么10.5+要卖出成本仓？,-99
3531753,龙一被中材换,-99
1714353,上半年新增信托项目323个，新增项目的规模达125,-99
876485,新疆，亚克西,-99
1971811,这个垃圾，无人问津，。,-99
1640177,空单就不要拿了,-99
5159321,哥中了1000股,-99
2055707,9毛1入500手,-99
1151296,没有人抬拉，立马掉下来，证明不看好者居多。让,-99
3464729,17年回落3300将成定局，18年的起点又在哪里？,-99
4422535,财务快报（预估）：2016年年报实施方案:10派5.0,-99
5008423,今年还没有中一签呢[好逊],-99
4934497,庄家实力强不强，静待明天观察，明天如果高开高,-99
4804720,一条大阳线。 千军万马来相见,-99
4259196,别涨再等几天,-99
4509621,林道藩就是个垃圾,-99
2199115,明天的季报不知道结果如何呢,-99
4385615,莎普爱思滴滴滴疗效等同于纯净水,-99
5103609,明天我卖了云南旅游，收拾你,-99
5390135,人工智能时代共赢生态路线图,-99
2343102,放量了，好事！,-99
653846,昨天涨的，今天又还回去了。这样证明浪费两天时,-99
1031711,都休息下吧    半年赚的钱   不够几天亏[哭],-99
5426062,电子元件涨你都不涨。,-99
2302355,按照常理应该复牌都会有提交股东大会表决日期，,-99
5481866,关注；中国中期000996,-99
5269246,今天大盘V型反弹 利好新股 继续涨停挂买5000股,-99
4853483,虽然利好消息 但是主力好像不想拉升 相反集合竞,-99
889442,碰到1元就涨我每天挂单就是成交不了啊。,-99
