,content,mark
3391228,下周非常关键,-99
2465651,恶庄，你还要点逼脸不,-99
5454219,涨得理由就是，也该三孚涨了,-99
4843612,妈的，最后1手也卖了，熬不过你。,-99
4181478,跌的太狠了,-99
228250,警告，别买!。,-99
3811538,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4008489,一文看懂2018年全球核能展望,-99
1554112,蓝光的尿性就是拉一把，然后秒射，垃圾,-99
4038899,为了重组成本公司和庄今年不会拉太高，会控制小,-99
187505,上证指数构成双底,-99
2933490,关注 必涨2018,-99
1232526,涨得时候像乌龟，跌的时候像个狗，敦煌种业你啥,-99
1932644,孔子曰:朽木不可雕也！,-99
3267611,[胜利]9元重新起步。现在距离还有2个点左右[大,-99
2634961,洲际臭屁，一股邪气。,-99
4678164,如果你经受不住这种损失，要么你可能以血本无归,-99
2965381,高处不胜寒啊！还有10.4左右的兄弟吗？。,-99
2371064,扎扎实实地练好基本功,-99
2233296,博元[拜神][拜神][拜神]起起回生柳暗花明，来点,-99
1504087,定增确定取消了。,-99
4802990,[买入][买入][买入][买入][买入][买入][买入][,-99
710396,募基金且行且观察,-99
1796278,大家说说托为什么要天天拿融资来吓人,-99
4730934,虽然沒跌到49.01但做丅也做了8毛3不错,-99
2212126,飞乐音响，抛压,-99
5194,查看新@我的,-99
4875907,双十一狂欢夜,-99
5215718,快跑！肯定调整一段时间！,-99
5087952,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5545126,当10日线与60日线这类比较重要的平均线,-99
931647,4500点回调目标4000点不多,-99
1141997,标普能将万,-99
440877,只是缺少发现机会的眼睛,-99
255055,军工板块将迎事件密集期 13家券商集体唱多三类,-99
4916752,时间差不多了。,-99
382912,上海新阳300236要搞稀土了，参股上海新昇发展良,-99
4805101,603517:绝味食品关于使用募集资金置换预先投入,-99
2889886,创业板1950点暂时有效p,-99
4780498,恭喜昨天的买一哈哈[胜利],-99
5331727,这个水鸭子尾盘又要噗通噗通了,-99
3978320,银行业绩顶峰时出货，未来再难有此机会,-99
334023,林海股份,-99
308730,届时兑付能力将会大幅度提升,-99
3325264,新疆私募在昆百大A的板封不住，赤峰危险了，要,-99
5003293,狗屎不如,-99
369044,或是为参与定向增发的特定对象所持股份的上市流,-99
3973041,上当了，买了1000股,-99
3396971,南行只要一下跌，持股那条疯狗就会出来吠了！一,-99
180381,私募机构期待股指期货,-99
949150,监管趋严表外融资重回表内迹象明显 去杠杆提速M,-99
741141,拿好筹码，不信他不上八。\tq,-99
1979982,与公司业绩增长的匹配性j。,-99
1826341,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
1468585,骂人的托，继续骗人m,-99
4203840,今天有可能跌停,-99
5406718,这货好像不是5g 是5g我就买,-99
5204611,垃圾，阴跌,-99
595097,改名石墨旋风 名匠智能 超硬科技都好呀,-99
5188655,这样子东恐,-99
5485280,这会议开得小脸打的啪啪得,-99
5279597,很简单的一个判断,-99
2871754,做多第二天，应该能小赚....过几天再做空。,-99
1558369,现阶段大家别慌，3.25之下是加仓好时机。,-99
5128934,跌的我怀疑人生。。,-99
4274419,今天再给大家讲个故事:传说有个孤岛岛上住了一,-99
1407250,看来主力昨天涨停板出了不少呀！不然不会这么狠,-99
1554152,买,-99
5279736,中央巡视组今日出动5600人查全国环保污水处理等,-99
2503527,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2273670,秃驴，庄家你今天怎么了？,-99
2317632,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
57298,真tm抗跌啊。本来前两天在8.11挂买单眼看就要到,-99
4422692, 让我们来认识一下股票的流通盘,-99
4531415,价值＝当前（普通）收益*（8.5加上预期年增长率,-99
262418,拉升  拉升  其乐融融[大笑],-99
969628,明已,-99
3084299,放量突破前期多个高点意味着什么？,-99
4650903,在附近的小区再开几家这样的熟食店为了她达到了,-99
1124868,大股东没增持我到增持了。卧槽,-99
4005390,垃圾中的极品，信朋友的买错了你！本来从来不沾,-99
1685352,股,-99
880874,对   往死里砸,-99
2732742,公司产能将进入世界一流厂家行列并涵盖所有低、,-99
1301998,最简单有效的卖出技巧 学会永远卖在最高点。,-99
3177326,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
1117452,600319:亚星化学关于终止向关联方转让全资子公,-99
3111301,？,-99
2537643,割肉了，你才拉!,-99
5074332,好鼓,-99
3376700,比联通混改更加多想象空间：一带一路，搬迁防城,-99
4231711,看看清源股份K线图，傻乎乎交出筹码的后果！！,-99
2315099,为夏季行情做好准备,-99
1477358,率会忽略了实际交易中,-99
4009258,垃圾核建都拉停板了，核电才这个鸟样,-99
4100774,二是类似于格力这样的企业,-99
652807,并择机从格力电器退出,-99
4640542,603338:浙江鼎力2017年半年度业绩预增公告,-99
1768516,画心电图呢，不知道几时停跳,-99
4791449,龙虎榜很漂亮，明天涨停,-99
3468298,一瓶茅台几吨煤？,-99
4983280,股价不疯狂.企业不辉煌。,-99
1625690,还有坚定信念的散户吗？那个宝爷爷还在吗？截图,-99
645563,估计要等到周日哈哈，大家都放轻松点吧,-99
5433325,"公司,都加强了资金对创业板低估的认同,",-99
2852088,上投摩根认为，上周五,-99
1323494,宝光股份的庄挺倒霉的，出不去，想拉筹码不够，,-99
