,content,mark
1157666,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
2474576,看看东方财,-99
3264425,怎么这么弱,-99
1799996,它的变盘时间是午盘，当然是向上，可惜短暂。,-99
2865951,13%税率主要适用于农产品,-99
3544143,北京银行(601169)融资融券信息(11-30),-99
1252866,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
4467839,疯狂割耳,-99
4506898,9元股中报每股收益0.92元业绩王送大礼包,-99
177975,不含焦糖色的低糖黄酒,-99
2991265,摆正股市功能的成功经验,-99
4061049,清仓减持股必须卖出！,-99
1250543,而,-99
5273028,今天没有最低，只有更低,-99
4549500,卖出点了买入，全仓啊，是福是祸，,-99
749445,极品无限:中信建投证券股份有限公司关于公司定,-99
757389,勿忘初心，坚定信念，捂股全柴，基本面不变，业,-99
2702080,妈的，600777好多狗托唱多，不是好事啊！！！,-99
712854,这票买了就不要动了，一路拿到明年，不到三十五,-99
268581,大家分析一下啊，这海泰沙比庄一手手的卖出是什,-99
2303696,我的深情就如同那蓝天,-99
3237571,没有套牢哪有真知,-99
1992644,八一开始断涯式跳水，前2天才解套。,-99
3639152,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
3658810,港口涨，雄安涨，港股涨，就你不涨？为啥？,-99
3236213,气死人一直坡底，对它不报希望了。,-99
1671748,还是从容不迫q,-99
3101380,very good 创新低,-99
1390962,民币兑美元汇率继续贬,-99
94868,还有底么，看来要跌破4元了,-99
930261,等到他药品上市别人已经把钱赚完了，等到白痴退,-99
5460971,大千最后的滑铁卢，拭目以待。仅供参考！,-99
1916849,S兰铝600296就是你最后的归宿，哈哈,-99
1082700,是不是倒拔杨柳？,-99
2860798,接着涨,-99
1366051,操盘手你全家???,-99
3304854,跌时让它任性跌，涨时让它任性涨。m,-99
1330163,就是背后存在着利益关系,-99
1864633,大家都割肉肉了吗,-99
3943998,低价金矿，买,-99
456829,大盘冲高回落能否致命？boll。,-99
5529059,对于创业板市场与纳斯达克市场来说,-99
5503706,刨丁解牛之115：高送转年度大戏开锣 牛股汇集在,-99
455677,看看小霸王步步高的转型，波导把一手好牌打烂了,-99
2110554,拟参与联通混改，彰显公司行业龙头地位。,-99
4366877,清仓卖出 所有股票 包括 汇顶科技 圣邦股份形成,-99
4231809,感谢每一个天天护盘的朋友，因为有你们的奉献，,-99
5115463,这偷鸡资金运气真的这么好啊，又碰上雄安启动,-99
1690886,从9月11日至15日庄走了近三千万。,-99
3886775,又是毒标，从未突破过，又准备跌了i,-99
2045983,产后补血有什么方法 东阿阿胶可以解决问题,-99
860553,稳住。,-99
3900597,造了一种传奇生生不息,-99
538009,可惜了，刚拉就走了，不过后续不知道有啥题材。,-99
806489,大跌了。,-99
3799536,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
2430756,万方涨停洛阳钼,-99
555731,今天大盘继续横盘，次新股和昨天一样猛,-99
4031986,601996今天收倒吊线，短期要调，以此为证,-99
1229950,怎么搞的连续大跌，是不是公司有情况,-99
682407,600197:伊力特2017年半年度报告,-99
5166283,欧美大跌、我怎敢独涨,-99
4111484,大熊市下破发后再腰斩，在五元左右，等吧！,-99
3158418,锦富技术(300128)融资融券信息(07-07)b,-99
210435,黄金价格今天多少一克？今日国际黄金价格走势图,-99
4591660,有人看好48的吗？反正我看,-99
1156349,勉强收红！多空两大阵营！都不甘示弱！这战打的,-99
