,content,mark
4879621,估计4天假期内岀业绩预告,-99
302667,最新机构研报：同济堂医药借壳，受益医药分业,-99
2052980,20多年了，到现在还没解套，等着退市吧！,-99
4426329,603189:网达软件董事会审计委员会2016年度履职,-99
4361393,无量下跌,-99
3887442,多好抢钱机会   买买买,-99
3173606,"国美手机广告词，""国美手机，手机中的垃圾",-99
758547,唉，割了！,-99
3836393,平常兄高！,-99
4795698,能不能走出深圳新星的走势啊[俏皮],-99
1062258,完了完了股市要崩呀,-99
3293812,直接TM往死里里砸呀[哭],-99
5337487,京东方，在面板行业，,-99
4942692,快卖，下午跌停,-99
1471018,洗洗睡吧,-99
2607902,我算了一下，下午那一分钟怒射也就两百万，中户,-99
4953738,蛇精病，吃相真差,-99
4655978,昨天还不叫出货！今天算是彻底的出货了！,-99
1465395,快跑,-99
132210,长辈111在造谣，千万不要相信！,-99
237201,陈海昌如果能停牌一个月处置好公司的一系列问题,-99
5021858,这是要跌停的趋势吗[亏大了],-99
1195581,明天神华和国电复牌，大唐会否跟风来个一字板？,-99
1908222,这些人都是有病是吧？我看多看空都是我自己，能,-99
2555154,成大如果不出意料的话，估计今个月底前停牌！,-99
497319,骗子在自弹自唱！深圳市易楚投资管理有限公司、,-99
1202663,K线说,-99
2596498,认真看看成交明细。从2点15分到收盘.管住手别追,-99
3817190,创业板盘中逆袭，是机遇？还是陷阱？,-99
5266176,大盘早盘资金流出相当,-99
3103521,走势规律很明显嘛！！！,-99
2659984,沪指在权重股的带动下守住3100点,-99
2298193,周五中阴回踩走势,-99
2412150,三安光电(600703.SH)已出售所持有晶电3.05%股权,-99
151750,开盘你又猜对了吧？[围观],-99
3904826,[图片],-99
3295158,起初我以为这样的懒人是少数,-99
5244627,我晕大垃圾,-99
2780013,兴业矿业(000426)融资融券信息(08-30)。,-99
4530256,这股怎么老是这个尿性，涨一天跌两三天，保本都,-99
2482627,干死空军冲,-99
4386016,仁和闪亮vs莎普爱思,-99
3377244,重钢跌到最后。。,-99
1699994,今天500手.500手的砸了几个，这个位置很敏感啊,-99
1078419,易方达所有的都偷吃,-99
4148843,成交量明显放大,-99
1228345,操，打广告的死狗太多了，这股市能好吗？,-99
1883732,今天智慧农业熄火了，迪马股份开始表演！,-99
336770,经济晴雨表的作用,-99
472962,今天抢入，明天有肉吃吧[微笑],-99
5286821,百元股的潜力，明年解禁股才350万，主力3年无忧,-99
4253859,放松放松,-99
4921612,参考消息网10月20日报道外媒称，移动技术的下一,-99
2921446,这个吧太安静了,-99
5392463,上海18家城镇污水处理厂出水重金属超标，病灶竟,-99
1424547,股海方舟v，得意的写生作品,-99
4763126,最新消息：你们怕高都跑吧，我来站岗,-99
1437986,最近的走势是要吐血的节奏啊！害我在11月11日11,-99
655424,次新股暴跌砸盘，3300点何时才能拿下？,-99
1612557,估计开盘三到四个跌停后逐步起稳，但重心下移,-99
4799652,到30考虑弄点玩玩，毕竟我是137元卖出的，不太,-99
3521476,2017.07.08.初具妖相.,-99
3049225,大家挺住，不要卖，星湖要暴涨了,-99
4240710,大跌开始，10元再进,-99
262457,只能加剧两极分化,-99
2848586,马云注资600814是吗,-99
1607299,艹，就这点成交量，庄家还上下放了这么多，真有,-99
213997,人气没了.垃圾股,-99
561843,看这走势应该就是 业绩不达标？ 继续忽悠忽悠。,-99
4679637,为何要选择有持续竞争优势的企业？,-99
385480,快看奸商潘贼已经上演和即将上演的精彩故事,-99
468166,3126点已破。未来行情只会往下走。偶尔有反弹，,-99
2777781,钱江生化：温故而知新-----“终止重大资产重组 ,-99
1099210,数跳空下跌。,-99
1579110,邮政第一尸骨,-99
4140686,股价都跌成这样了，业绩肯定是不好的，不过利空,-99
4700444,证监会：5家企业首发获通过,-99
1432825,下周是焖头杀还是DIAO朝上，老衲也搞不清楚了，,-99
4989489,今天早盘东方网络7%开盘，以为会涨停，结果越等,-99
587908,17.28有人压盘下不去,-99
539066,两市最无能力的董事长，徐培忠，山西人是骗子，,-99
1722920,置信电气(600517)融资融券信息(10-26),-99
5272503,下跌通道中，黑周五，黑周一是规律；,-99
1927254,开始洗盘、洗散户了……能坚持住吗？,-99
2537135,牛啊，机构操作你都亏了1亿多,-99
3865302,在此位置谨慎一些总是没错的。后续的行情中,-99
3203558,大家快跑，下个月9号常熟银行和吴江银行和杭州,-99
866841,两面针扎肿了都[为什么],-99
5045630,去尼玛，又是低开，才上市几个月的股票走成这逼,-99
933182,熟客来香,-99
3162193,走了，不送，这垃圾股票谁买谁后悔,-99
196041,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
5090249,内部超级金股！：下周17'_17.2之间买进。目,-99
5398060,记得阿，反弹5%要走哈，然后周五收盘前买回去，,-99
4358795,今天又是完美的下跌趋势线，估计要到24新低了，,-99
4443424,小散不要卖了股价就上去了全是小单子几几手几手,-99
1811880,上交所谴责莫高股份股东及一致行动人,-99
3401660,有什么利好要出了吧！,-99
4353525,股票就是你,-99
2232096,散布回主板如何360蚂议几十倍苦熬出牛般者可以,-99
1467646,从赚钱到亏钱到割肉出场,-99
4057009,是不是涨一天跌三天，这个垃圾股票就是这样，,-99
3279907,洗的干干净净啦！,-99
3130184,下堆码吓人就是堆而不买！,-99
5051979,久盘必跌 久盘必跌 久盘必跌 久盘必跌 久盘必跌,-99
4655426,收工啦，涨不上去了！该打麻将打麻将！让主力游,-99
2228634,大盘不行。抛了一半，唱多的人多。,-99
3351142,长期资金入市、IPO常态化、资本市场,-99
3000225,走不进他的世界,-99
4407737,傻铁蛋们就连该股净资产也没弄清，这么少的净资,-99
2860438,在股市绝没有免费的午餐。,-99
1355872,中国首条柔性AMOLED生产线点亮投产！\t,-99
3572404,高位出货！利好出货！,-99
5505081,300699已经飞天，跟上节奏啊,-99
3680586,最大的利好就是跌过头,-99
2357856,关注此股是莫大的失策。,-99
3041674,哈投股份(600864)解禁股信息(07-28),-99
687716,打压到10元亦改变不了大唐估值百元每股。卖房买,-99
292068,很少见自己能全文看完这样的长文。,-99
3384625,高尚全：我亲历的中国改革的十个故事,-99
3091885,恭喜有票的各位，敬请期待～～～,-99
5039326,主力真傻，这么多盘压着洗，而不顺势拉升，机会,-99
