,content,mark
4468760,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
513104,军民融合最受关注的8家上市公司，凭的就是这项,-99
2236610,乌鸡白凤丸,-99
4161046,1-5月份家电生产旺盛 空调增长19%,-99
5320099,面包，是不是主力出逃，今天这什么意思啊,-99
1492595,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
2687848,警报！超过1100家上市公司在抛售房产,-99
4796587,赚了差不多4万还不满足？明天低开，今天涨停走,-99
2687575,锂电池股都拉了，可你......,-99
4605639,明天跌破10.50,-99
185910,国投--全球顶级抗癌药，中国拥有自主研发产权,-99
3006381,割割割,-99
1886058,一个不能赔钱主进来了大家就不用担心迪马继续跌,-99
5550523,工业7倍 5倍,-99
3630064,过去做点小买卖能挣钱，现在没本事很难生存，庞,-99
2340034,现在的情况是即使成功了不一定会涨，但叫是要叫,-99
217087,稳稳的一分钱玩一上午,-99
460175,在事关中国经济发展大局,-99
1150679,兰太实业核极钠即将大规模用于我国“第四代核电,-99
5221191,孩子啊，慢慢长大吧？看看别家的孩子都长那么高,-99
1102670,13:24淘股神股神工厂收评：市集体现震荡行情 锂,-99
2902249,次新股迎来转势曙光,-99
4761160,快抢啊，酸爽的很,-99
3992809,主力流向从200多到现在30，真是垃圾a。,-99
1957738,呵呵，今天收红概率高,-99
3338089,小马非常喜欢阳包阴，前面搞了几次了，明天也有,-99
1429853,地产交付带动利润同比增长49%,-99
3177813,风月俱寒,-99
3330593,69年出生人是本命年，过了69n这道坎将前途无量,-99
2792886,怎么还不崩盘！,-99
3694251,是只身独自飘零在外,-99
3509268,枕着她的臂弯想念你吻的柔软,-99
4939534,卧槽。主力就差我三百手吗[不屑],-99
465157,人家不增发哪来筹码砸盘9.2的成本，硬生生从14.,-99
209472,机会呀,-99
3976111,另外St川化是没除权价格，10股送了17股，别一个,-99
1174958,百傲科技聘任汪泽为副总经理,-99
2234312,无任何消息，哎。投诉也没反应，归o了,-99
2633543,该公司可以达到减亏的目的。,-99
738614,324,-99
681604,关注北京昂展增持实达集团股份的进展。,-99
26520,这么好，这个垃圾怎么不去死？,-99
5237898,明天还会涨 不相信看 今天涨停明天危险 不涨停,-99
1378817,价值投资，什么狗屁理论，盘江业绩猛涨5767倍，,-99
4151524,庄家的目标价位是多少？,-99
2361465,92年的老股民评同方：任何时间和价格买同方都是,-99
81840,"ID号：股迷吉4139，在实战股吧,做大量广告。",-99
4745760,有好股票也不让说说？,-99
3648919,问题这么多,-99
1851318,客观分析600555的价值，买股票说到底就是买未来,-99
